-8.135017575130213396e-01,-7.197139859199523926e-01
6.252048032168818770e-01,9.224446117877960205e-02
-1.714200248378497105e-01,2.504134774208068848e-01
-3.593281444486604720e-02,-7.878184318542480469e-02
4.502198312203993247e-01,1.653054356575012207e-01
-8.433030485243074581e-02,1.532942205667495728e-01
-3.174954948771964158e-01,-2.122970223426818848e-01
5.374866192977940660e-01,-1.836580410599708557e-02
3.335557021596615712e-01,6.121712327003479004e-01
-2.884049646060498628e-01,-2.143959254026412964e-01
-1.270014934623614478e+00,-3.555286824703216553e-01
-8.717817164300148969e-01,-6.773085594177246094e-01
1.100845491849040125e-01,8.183872699737548828e-02
1.003603307746813028e-01,8.027137815952301025e-02
3.141873331151615132e-03,-9.265537559986114502e-02
4.503220583033851754e-01,1.589478701353073120e-01
9.848633283228853674e-01,3.626035153865814209e-01
4.308616451338252440e-01,4.686284065246582031e-01
-1.330173673827634018e-01,-2.751593291759490967e-01
1.681577572383770314e-01,2.578969597816467285e-01
8.388541229881255612e-01,-2.228342592716217041e-01
-2.885062113528402694e-01,-4.541887938976287842e-01
6.345823975646180948e-01,2.369944602251052856e-01
4.790991259301974337e-01,3.792280852794647217e-01
-1.328522485477012238e-01,-9.386900067329406738e-02
1.284685272343186017e-02,5.376806110143661499e-02
1.196920834835264180e-01,3.376400843262672424e-02
-5.116851058117217743e-01,2.045537717640399933e-02
-6.283118516405048481e-01,-4.678139090538024902e-01
3.431530777220425654e-01,8.771668374538421631e-02
2.655163386907215539e-01,1.410824954509735107e-01
-2.397210756093013928e-01,3.871178254485130310e-02
1.291289662681638917e-01,-8.576419949531555176e-02
9.358090831488227179e-01,1.532649695873260498e-01
9.548742813249837535e-01,6.156749725341796875e-01
1.401402870507390430e+00,1.785716861486434937e-01
-2.301667433279120101e-01,2.623077630996704102e-01
-4.918423920019199258e-01,-9.907203912734985352e-02
2.555721113656712062e-01,-1.539307385683059692e-01
1.198311598763367181e-01,3.161691725254058838e-01
-8.030568610908761507e-01,-2.472578287124633789e-01
-3.463533950632525227e-01,-3.502219319343566895e-01
-9.291922772129032060e-01,-1.586090400815010071e-02
-7.836372743940632768e-01,-6.919133663177490234e-01
5.180041263613103381e-02,1.232729405164718628e-01
4.189180697045100099e-02,4.864127188920974731e-02
-2.600732810777680107e-02,-9.071614593267440796e-03
-2.007612068209154998e-01,-4.399223253130912781e-02
2.167426685670730824e-01,-4.543785378336906433e-02
3.236759897780682182e-01,2.895834743976593018e-01
-1.134251581556511429e-01,-2.465952560305595398e-02
8.083917827179179505e-02,-2.410189807415008545e-02
3.227259859632591182e-02,1.415280699729919434e-01
1.488272118554001266e-01,-8.963578939437866211e-02
2.459472201070361241e-01,2.564445734024047852e-01
-7.456677192999155990e-02,-3.176852688193321228e-02
4.110406997845246213e-01,9.676178917288780212e-03
2.653419806939087411e-01,4.283945858478546143e-01
-2.590782610553635790e-01,-2.597852349281311035e-01
-1.813932686641899494e-01,1.432897523045539856e-02
-1.259572715243660435e+00,-1.065450310707092285e-01
-1.308442134781126809e+00,-8.872069120407104492e-01
2.654766578364912699e-01,1.506917774677276611e-01
2.944154869850655887e-01,1.986461281776428223e-01
-3.367234695298770841e-01,9.226226806640625000e-02
-4.145747090032755322e-01,-4.948180019855499268e-01
-1.639387433588852111e-02,1.643713116645812988e-01
2.362389899630072398e-01,-1.592674255371093750e-01
-5.117601102432557392e-01,3.290290534496307373e-01
-9.394250777672457087e-01,-6.096588969230651855e-01
-3.953527934710979186e-01,-2.869152724742889404e-01
3.820958868000681741e-01,1.291179955005645752e-01
2.267678381049515746e-01,1.990973204374313354e-01
6.831031767910545893e-01,1.070280075073242188e-01
3.530470617851429460e-01,2.377455681562423706e-01
3.234000817664191892e-03,1.255856603384017944e-01
-3.760206379371952568e-01,-1.069981902837753296e-01
-7.440730845525983517e-02,-1.399243474006652832e-01
9.059387820048059314e-02,1.020567268133163452e-01
8.966988941081223130e-01,2.640126049518585205e-01
-6.377909032326104510e-01,-2.994317710399627686e-01
-1.259796601833072627e+00,-5.225197672843933105e-01
-1.094598061430600788e+00,-4.516966640949249268e-01
-6.385225408208778930e-01,-4.644600450992584229e-01
2.850576853628100094e-01,8.746185898780822754e-02
1.489019847629689808e-01,1.336355209350585938e-01
-4.050109241546622219e-01,-2.289507538080215454e-03
-9.989837874382354599e-01,-3.970962762832641602e-01
1.879069628168863193e-01,4.752946197986602783e-01
-8.237823275470150808e-01,-4.295897185802459717e-01
1.392781759348810655e-01,-2.092321515083312988e-01
1.288055938661396976e-02,3.903042972087860107e-01
-6.489074958070716326e-01,-4.733801186084747314e-01
-5.611966572927451491e-01,-1.332543492317199707e-01
1.161173925073008428e+00,3.573700189590454102e-01
8.496146002818772969e-01,2.359915971755981445e-01
8.689350532078018441e-01,4.543971121311187744e-01
4.310278217479440177e-01,1.824487745761871338e-01
3.728333786782012105e-01,1.896368712186813354e-01
-2.594542531031823196e-01,-1.696523278951644897e-02
3.232465502001068830e-02,-9.473866224288940430e-02
-2.107343746877521906e-01,1.859927773475646973e-01
-1.720293855437828312e-01,-3.936244249343872070e-01
-1.622100806444817245e-01,2.287637889385223389e-01
-4.734970779734727908e-01,-4.094388186931610107e-01
-3.083463009789685350e-01,-1.907131448388099670e-02
5.481050223233537855e-01,-2.056566253304481506e-02
5.867598370147476539e-01,3.839986622333526611e-01
1.684916965583693471e-01,9.303426742553710938e-02
6.644758975576181559e-01,1.347692012786865234e-01
6.060513779061283968e-01,4.046212136745452881e-01
-1.329902130346972966e-01,4.890855401754379272e-02
-5.219753666883801824e-01,-1.575003713369369507e-01
1.390972260592769905e-01,-1.153947040438652039e-02
-1.105282998123752858e+00,-4.205339029431343079e-02
-9.015970251798715029e-01,-8.538990020751953125e-01
-9.115704872567642614e-01,2.299707233905792236e-01
-2.069490324486614075e+00,-8.786882162094116211e-01
-2.596557204867464552e-01,-7.802015542984008789e-01
6.262825132132806560e-01,6.032726764678955078e-01
6.842097415441104058e-01,-9.247025847434997559e-02
5.772824987278790676e-01,6.134113073348999023e-01
3.234208430310971799e-02,-1.204126477241516113e-01
-4.347364522908449547e-01,5.072169750928878784e-02
-8.240627355484410055e-01,-4.327585399150848389e-01
-5.515389458832454794e-01,-3.235382437705993652e-01
-9.996953829370988087e-01,-1.060824543237686157e-01
-6.881003687579831940e-01,-7.723225355148315430e-01
6.555671692472356815e-01,2.819710075855255127e-01
9.861498341626075970e-01,3.771899044513702393e-01
4.511755010774862185e-01,3.451582789421081543e-01
-3.471430853589924648e-01,3.314090520143508911e-02
-7.368328624250262138e-01,-4.507807195186614990e-01
-1.718785851049433600e-01,-2.766377031803131104e-01
2.951985066482674114e-01,3.459855914115905762e-01
-4.571275912467592795e-02,-2.193272858858108521e-02
6.650654479706894495e-01,-5.429573729634284973e-02
1.190496533096348841e+00,6.016001105308532715e-01
7.427734980450454438e-01,3.513657152652740479e-01
-2.109122441973049766e-01,3.230907768011093140e-02
3.234118409930142324e-02,-3.395939990878105164e-02
-2.693995737091905429e-01,5.074536800384521484e-02
-1.234467323408962453e-01,-2.562969624996185303e-01
4.226904682449809936e-02,1.107800900936126709e-01
-1.067438716457548509e+00,3.081432543694972992e-02
8.101374447054647543e-02,-5.161448717117309570e-01
3.924399279454038325e-01,2.594911754131317139e-01
4.313352054770153154e-01,2.394284009933471680e-01
3.145355887386937499e-01,2.032107710838317871e-01
4.019879861206517302e-01,3.225034102797508240e-02
-8.441848687496324166e-02,2.876776158809661865e-01
-2.400050826329558074e-01,-1.632491350173950195e-01
8.593494702748930569e-01,2.278749048709869385e-01
3.241884429969418835e-01,2.342120558023452759e-01
2.268916141062846670e-01,5.061435326933860779e-02
-2.108668522922812205e-01,2.230295911431312561e-02
3.338942287849038792e-01,1.095206737518310547e-01
-2.402400806448565240e-01,8.774565160274505615e-02
-4.052455133669113918e-01,-2.944466173648834229e-01
1.296195801295602079e-01,3.339059650897979736e-02
-2.887110279743719254e-01,-1.614827662706375122e-03
7.125088225957990073e-02,-1.180679500102996826e-01
-3.081801437720604331e-01,1.420606970787048340e-01
-9.795972930377762067e-01,-4.845051467418670654e-01
-2.885926418427611218e-01,-1.485357731580734253e-01
2.657991875920969749e-01,-8.600915968418121338e-02
1.287400363607544396e+00,4.030517935752868652e-01
6.258500382442985233e-01,5.511510372161865234e-01
1.685147180414727497e-01,-2.392037212848663330e-02
-6.504136915403023467e-02,1.314848214387893677e-01
-3.664091286844603501e-01,-1.374297142028808594e-01
-5.612049036058556206e-01,-2.536484599113464355e-01
5.284917425502430044e-01,1.225676089525222778e-01
1.198839682242495430e-01,1.600903272628784180e-01
-7.486996193580723602e-02,-3.507262095808982849e-02
-1.717637172620601338e-01,-7.931232452392578125e-02
3.825378794040793506e-01,1.023412197828292847e-01
3.920425776528106421e-01,1.826771050691604614e-01
1.103361014113802691e-01,2.319033592939376831e-01
-1.716441317766339014e-01,-2.767544090747833252e-01
-1.514760530763808122e+00,2.205998897552490234e-01
-4.057048757488248558e-01,-7.472586631774902344e-01
2.856152012870157852e-01,2.866788804531097412e-01
2.269314524248712828e-01,7.545013725757598877e-02
-4.152311904697867373e-01,8.247224986553192139e-02
-1.106295354482123239e+00,-5.253891944885253906e-01
-1.018813104473157205e+00,-3.934879601001739502e-01
-7.562397604964965492e-01,-4.699783623218536377e-01
9.864224350211526771e-01,2.332124486565589905e-02
6.065949885638401984e-01,7.172389626502990723e-01
5.181416355861564321e-02,-4.456154704093933105e-01
1.588664874601393717e-01,4.490566551685333252e-01
1.004709946496231826e-01,-2.893832623958587646e-01
5.580300880429200916e-01,3.549185693264007568e-01
-1.722005245063136514e-01,7.335577905178070068e-02
-4.737894859863749364e-01,-2.664895951747894287e-01
8.400318642308249872e-01,4.276065528392791748e-02
5.578525082913151634e-01,3.511256575584411621e-01
2.251100997074181528e-02,2.332575917243957520e-01
2.466695644036777657e-01,-9.775996208190917969e-02
1.975288972425438272e-01,1.778504699468612671e-01
-5.319466968978608934e-01,2.882398292422294617e-02
-8.725723025005505118e-01,-5.496947765350341797e-01
5.170865282274625385e-02,-1.055815666913986206e-01
-2.202749968970904304e-01,1.083471924066543579e-01
-9.314232650613484266e-01,-2.470769286155700684e-01
-1.116442506145274294e+00,-5.951044559478759766e-01
3.343263012104706888e-01,-2.680844962596893311e-01
1.170950315246208184e+00,6.404517889022827148e-01
1.200348099723764217e-01,1.511825472116470337e-01
-5.223023616743336373e-01,-2.117972075939178467e-01
-2.402719709293900663e-01,-1.653278768062591553e-01
-1.622179168021288254e-01,-1.190906763076782227e-02
4.606130234346614283e-01,-1.126009374856948853e-01
1.375298974063542401e+00,5.945993661880493164e-01
1.295455235078815104e-01,4.672801792621612549e-01
-1.326830274885014149e-01,-2.107676267623901367e-01
-2.890576081129323516e-01,1.060177385807037354e-02
2.853362691267883333e-01,-2.664356231689453125e-01
6.063933370482691432e-01,4.992069900035858154e-01
-3.860313610415376240e-01,-1.053542047739028931e-01
7.125849186084748377e-02,-8.222874253988265991e-03
-2.595585443644719548e-01,2.683677896857261658e-02
2.172095758329607718e-01,-2.095963060855865479e-01
1.413541064466187214e+00,4.021170139312744141e-01
1.000942538831790379e-01,4.181345924735069275e-03
-4.440833549396097091e-01,-5.821536853909492493e-02
-1.427294458504174968e-01,-3.361257016658782959e-01
-2.982431229239043691e-01,1.931932568550109863e-01
-7.651327221573348547e-01,-5.232413411140441895e-01
-1.626024834642471883e-01,-1.032305806875228882e-01
-9.597373287719063173e-01,1.147556602954864502e-01
-7.168377609339192658e-01,-8.740121126174926758e-01
1.198138712919524229e-01,3.163578510284423828e-01
-1.505102582409195922e+00,-6.433938443660736084e-02
-1.125946900065352363e+00,-8.092002272605895996e-01
3.923304073048856089e-01,8.337850868701934814e-02
-1.126094266286002732e+00,8.815996348857879639e-02
-2.323923318672748817e+00,-8.698285818099975586e-01
-5.811741777706312950e-01,-8.449085354804992676e-01
4.511328955759396075e-01,4.353650808334350586e-01
-4.644874334489408341e-01,-6.312580406665802002e-02
3.049300350643139312e-01,-4.603322446346282959e-01
1.016271343282810768e+00,7.054327726364135742e-01
2.955054992363231881e-01,-9.238757193088531494e-02
7.722209592318689531e-01,3.318207859992980957e-01
3.829737200116945517e-01,2.791574597358703613e-01
1.196953686675981121e-01,2.349185198545455933e-02
5.970085841033319074e-01,2.859069705009460449e-01
-6.293479281111652446e-01,1.537571698427200317e-01
-5.227999431029540789e-01,-6.077138185501098633e-01
-7.270521203661280962e-01,-6.762307882308959961e-02
5.194453198499372482e-01,-2.563191652297973633e-01
-4.572327138509318240e-02,5.440750122070312500e-01
-3.571303637612614490e-01,-5.888860225677490234e-01
-2.987224309811303269e-01,2.527041137218475342e-01
-1.292192456683882940e+00,-4.762422144412994385e-01
-1.897114307371241759e+00,-6.836998462677001953e-01
1.298863948174533156e-01,-7.406623661518096924e-02
-2.543017522801220842e+00,-1.178138330578804016e-02
1.456893009753548629e+00,3.975882232189178467e-01
1.115053535668278251e+00,6.692073941230773926e-01
3.835335458529616770e-01,5.688507854938507080e-02
-6.601330666761003885e-01,1.787385344505310059e-01
-6.207042478760607107e-01,-6.316603422164916992e-01
1.883165079434599432e-01,-3.036400675773620605e-02
-1.919165815466414848e-01,-2.367345988750457764e-01
-3.089848276067039268e-01,4.565439820289611816e-01
-9.430681924942918570e-01,-8.531295061111450195e-01
-1.920623878636073256e-01,5.188336968421936035e-02
1.202631609778123667e-01,-1.494904607534408569e-01
-1.824045844040088071e-01,-2.846770286560058594e-01
1.144764586766717773e+00,4.838724732398986816e-01
2.981778966011725939e-03,5.468408465385437012e-01
1.009386286011367678e-01,7.798026204109191895e-01
-1.158889642064089731e+00,-8.687944412231445312e-01
1.096380551697690553e+00,4.098695814609527588e-01
3.163832996565617339e+00,-3.487549126148223877e-01
1.631230591333935998e+00,3.353090882301330566e-01
-3.479635070361339899e+00,-4.359101131558418274e-02
1.670926492620291803e+00,4.959576129913330078e-01
-2.093740328906190218e+00,-8.024585247039794922e-01
-1.011142514894209699e+00,-8.200595974922180176e-01
-5.535920033928495160e-02,1.089460402727127075e-01
-3.968302445521300625e-01,-5.772229284048080444e-03
1.027522839111680186e+00,-7.259088754653930664e-02
2.273343909807689911e-01,7.482246756553649902e-01
9.490242855745093520e-01,-6.532849073410034180e-01
6.170020548555991136e-01,-1.117758452892303467e-01
-2.697270498695639729e-01,-8.416824340820312500e-01
8.315486523919700668e-01,4.609805047512054443e-01
-5.540219667203193088e-02,5.983669757843017578e-01
-2.208770686797096872e-01,-6.545847058296203613e-01
-4.063508764414285879e-01,2.467528358101844788e-02
3.498618377635787535e+00,5.336378514766693115e-02
1.881701649049874581e+00,3.912442326545715332e-01
1.296486364749817877e-01,5.081283450126647949e-01
-1.174362709260284632e+00,-5.871499776840209961e-01
-3.180307026737538845e-01,-6.652429103851318359e-01
4.702247159888085504e-01,4.893687665462493896e-01
2.562823868000853600e-01,-3.747821152210235596e-01
5.181063349275011332e-02,5.953401327133178711e-01
7.717059106710785210e-01,-5.831958055496215820e-01
-6.296185825017550641e-01,8.244457244873046875e-01
8.304478376644159887e-01,6.496130228042602539e-01
-1.818380554028515284e-01,-1.901654452085494995e-01
-4.737029636723866233e-01,4.089684039354324341e-02
1.199089223555016986e-01,-2.452577948570251465e-01
-1.982084463619077974e+00,-9.161858558654785156e-01
4.896016002713147186e-01,-1.587074548006057739e-01
6.943044317436407598e-01,6.817482113838195801e-01
2.853476868368070574e-01,-1.227527260780334473e-01
6.161468705738186724e-01,2.699429392814636230e-01
4.117748735991042519e-01,1.947554051876068115e-01
