1.981032483384821408e-01,-2.533293962478637695e-01
-4.162871992308368463e-01,-9.856342524290084839e-02
-6.993630888143212987e-01,-5.276715159416198730e-01
2.568496804579508130e-01,-2.938762903213500977e-01
5.490274961016580191e-01,1.203567683696746826e-01
6.167282825533117879e-02,-2.382381707429885864e-01
-2.504062493293175984e-01,1.519894599914550781e-02
-6.501265966043601185e-02,-5.786623954772949219e-01
-6.898167783225234162e-01,-1.538520455360412598e-01
8.119102504723708924e-02,-3.985429108142852783e-01
5.202627249801942966e-02,7.416711747646331787e-02
1.426829174484095297e+00,-1.903532147407531738e-01
-5.040294701382379561e-01,1.420613974332809448e-01
1.387700510113699881e+00,-2.897474467754364014e-01
1.200553757173722647e-01,-2.087493985891342163e-02
6.565390862888114132e-01,-6.244405359029769897e-02
-1.673220651603955778e-02,-1.770260930061340332e-01
1.005419333927869835e-01,-1.196207851171493530e-01
-2.618799228176993052e-02,4.210403561592102051e-02
3.832323676163776893e-01,-1.583248376846313477e-01
-6.691203035428374378e-03,1.295724511146545410e-02
3.732645796331143240e-01,-1.590965539216995239e-01
5.003333575523385424e-01,2.713201940059661865e-02
1.630461484248840964e+00,2.607895433902740479e-01
1.102309308469853893e-01,7.253117859363555908e-02
4.609742132453236163e-01,-9.363596141338348389e-02
1.289147939960279612e-02,-3.972768187522888184e-01
-2.306780940618047560e-01,-9.609780460596084595e-02
-1.627758190429757224e-01,-2.014985084533691406e-01
1.784274251176754533e-01,-3.172574937343597412e-01
-2.617710149374021314e-02,1.478485912084579468e-01
-3.184743121439799762e-01,-2.867623567581176758e-01
-6.515236631112047982e-02,-6.962882280349731445e-01
-1.117660596767270587e+00,-1.622427999973297119e-01
1.688209593632165328e-01,-4.588297903537750244e-01
9.872271915729438074e-01,3.209652751684188843e-02
9.074278462657589528e-02,2.888411581516265869e-01
5.779764320999661864e-01,-1.574746072292327881e-01
4.202037182393046633e-02,-7.999900579452514648e-01
-9.421210010331353413e-01,-6.183732673525810242e-02
2.244273571541031270e-02,-4.310565888881683350e-01
3.257605250129898961e-02,-1.315709203481674194e-02
-6.691203035428374378e-03,-1.771678030490875244e-01
-5.915372108646902438e-01,-1.358966827392578125e-01
-3.592527727763262374e-02,-5.455752611160278320e-01
2.953872610525719589e-01,-1.083214730024337769e-01
1.004942198312212404e-01,1.891685724258422852e-01
9.191150924461204408e-01,-8.081892132759094238e-02
-2.637111702778415986e-02,3.261101245880126953e-02
1.123336362948635481e+00,-1.869317889213562012e-01
1.294820208946349527e-01,1.422782540321350098e-01
2.136211651236632481e+00,-5.454465001821517944e-02
5.173010230476949439e-02,-1.824758946895599365e-02
9.764527685287504033e-01,-2.271322607994079590e-01
-8.467080763303400093e-02,-2.552023828029632568e-01
-2.402467582811501912e-01,-1.539069563150405884e-01
-6.593845734060458340e-03,-2.438040673732757568e-01
-3.183401352620359170e-01,-9.554900228977203369e-02
-4.563630417252470539e-02,-5.306544303894042969e-01
-1.214019204058073287e+00,-1.342109739780426025e-01
8.016294602686362403e-01,-6.007401943206787109e-01
-4.583392946436030263e-02,2.391225397586822510e-01
6.943333159437955482e-01,-2.594040334224700928e-01
2.853778182412480269e-01,-3.932497501373291016e-01
1.453632196842295166e+00,1.453070938587188721e-01
8.090505344985535197e-02,6.412650644779205322e-02
3.726829356311612274e-01,-8.773013949394226074e-02
7.116605108764248455e-02,-1.339248418807983398e-01
5.966677585975320719e-01,-3.478150069713592529e-02
1.003499242474547026e-01,1.065293252468109131e-01
-8.922715554226849921e-01,-1.487856358289718628e-01
-2.208074624773944117e-01,-1.275117874145507812e+00
-1.642016548525258912e+00,-2.436505556106567383e-01
9.075960470354703380e-02,-2.942658662796020508e-01
2.171183081604730336e-01,-9.942033886909484863e-02
4.198308019610289682e-02,1.335340738296508789e-01
2.074708831437800383e-01,-1.608252227306365967e-01
-1.332405891188523095e-01,-2.532970011234283447e-01
4.159257459566224890e-02,-2.666454315185546875e-01
2.270719426028775315e-02,1.082356274127960205e-01
1.054473603226348644e+00,-1.461439728736877441e-01
-3.598699623793763513e-02,5.747799575328826904e-02
-3.179558035839873398e-01,-2.842475771903991699e-01
-1.068014487547770619e+00,-6.730326414108276367e-01
9.065904954631258394e-02,-7.397341728210449219e-01
-7.662604068259576406e-01,-9.320972859859466553e-02
-2.107653879377071604e-01,-4.323803484439849854e-01
1.638553755393873379e+00,-3.320791721343994141e-01
-2.989077896883709506e-01,2.743953168392181396e-01
2.046987604195322774e+00,1.086358428001403809e-01
-2.605577280960269179e-02,-1.755936294794082642e-01
-1.642216656154100660e-02,-1.184555143117904663e-01
-8.453948778224233684e-02,-2.151567935943603516e-01
-1.233131567209881485e+00,-2.215743064880371094e-01
1.491339675669885456e-01,-1.253309011459350586e+00
-1.544586020249239411e+00,-1.107516139745712280e-02
4.165000465398182428e+01,-2.719658017158508301e-01
-6.157465457748276805e-01,1.307636499404907227e+00
3.026780809636597236e-01,-8.323618769645690918e-02
9.988405125200466861e-01,-2.772133797407150269e-02
1.259115340522501514e+00,3.644922673702239990e-01
5.148473275913065250e-02,-1.605809479951858521e-01
-2.096329982775637646e-01,-2.086927592754364014e-01
-4.901072880053020664e-01,-3.937570750713348389e-01
6.105901431260994661e-02,-1.908580213785171509e-01
-1.419991148044288942e-01,-7.511057704687118530e-02
-3.353090231922889464e-01,-3.582691848278045654e-01
2.534788651603263610e+00,-1.828295588493347168e-01
7.953392618149272009e-01,6.834360957145690918e-02
4.181418562511563519e-01,1.745703518390655518e-01
8.819013546829774786e-01,-3.799873292446136475e-01
2.830383694287104679e-01,2.020308971405029297e-01
-5.163788492965707633e+01,-4.587375819683074951e-01
-1.828747319989673104e+00,-7.942422479391098022e-02
-2.209497924351139009e+00,-7.942422479391098022e-02
-2.385864365982730551e+00,-1.622242212295532227e+00
-2.123399787834769015e+00,-7.835943698883056641e-01
-1.333580766627303182e+00,-1.006458282470703125e+00
-1.343834362894198442e+00,-7.490496635437011719e-01
1.096149253181274874e+00,-7.689570188522338867e-01
1.778888569869796710e+00,3.828841745853424072e-01
1.124677468662298452e+00,1.961427927017211914e-01
-4.560949936521990072e-02,-2.776645421981811523e-01
1.709664553352267635e+00,2.265720069408416748e-02
7.150456190232546971e-01,3.491900265216827393e-01
-3.477549880576363273e-01,-1.002253413200378418e+00
-2.474188183317060918e+00,-9.488365054130554199e-02
-1.421375296835367008e+00,-1.571366310119628906e+00
-3.872239665480777804e-01,1.728424429893493652e-01
-2.075461557207946228e+00,-1.081941127777099609e+00
-2.311003663075054948e-01,-1.242381572723388672e+00
1.798589968953049789e+00,8.557515144348144531e-01
-1.412063415755235418e+00,-1.728360652923583984e-01
2.268839841082558040e-02,-1.124339580535888672e+00
2.149919437738914141e+00,4.734306633472442627e-01
1.086000929189693709e+00,9.527957439422607422e-02
-6.310619807779994650e-01,-2.576837241649627686e-01
-1.997313185019883752e+00,-6.890890598297119141e-01
-3.013508033953669507e+00,-1.481301307678222656e+00
3.645456344529071080e-01,-1.014582037925720215e+00
7.840378162846998178e-01,8.105555772781372070e-01
-2.605252707015996982e-01,-8.568177223205566406e-01
-1.637542090197371181e+00,-4.008395075798034668e-01
4.223500956048007599e-02,-1.342004299163818359e+00
2.766041170275000960e-01,7.808345556259155273e-01
-2.770889619598724263e+00,-1.228500485420227051e+00
9.115957761898043632e-01,-1.278827190399169922e+00
2.268775902309699166e+00,9.237093925476074219e-01
1.946080271245410609e+00,1.689165830612182617e-03
1.925626691213302433e+00,1.996446549892425537e-01
9.883540267326844653e-01,2.767003476619720459e-01
-2.991964377606017300e-01,-4.298987686634063721e-01
-1.392336230140865938e+00,-7.730014324188232422e-01
-1.392661026970147597e+00,-7.091633081436157227e-01
-2.369640286430927389e+00,-7.663086652755737305e-01
5.208119940112372337e-01,-1.270300865173339844e+00
1.106164681047089315e+00,3.666786253452301025e-01
1.037921746204971019e+00,-3.315150737762451172e-01
-2.691467925473303602e+00,-1.783058047294616699e-03
-2.810024395656274265e+00,-1.657680392265319824e+00
4.427129752846650779e-01,-6.884739547967910767e-02
-1.227977920746711193e+00,-6.811034679412841797e-01
8.629885011694352626e-01,-5.326844006776809692e-02
-8.765663332990571988e-01,3.547532856464385986e-02
-1.736269373864469667e+00,-1.218760013580322266e+00
-9.548609186566565654e-01,-3.141898214817047119e-01
-3.000681178271747962e-01,-1.148152589797973633e+00
1.888298516024323470e-01,5.878696441650390625e-01
-2.010892993589137312e+00,-1.434266805648803711e+00
4.821510612965908549e-01,-1.936789751052856445e-01
7.755287998996942544e-01,9.234797954559326172e-02
8.829582653555572147e-01,2.671553194522857666e-01
-2.001256575148294026e+00,-6.207704544067382812e-01
-3.744114492840773067e+01,-8.726336956024169922e-01
-1.995112016000443411e+00,-7.942422479391098022e-02
3.288294370493061863e-02,-7.942422479391098022e-02
1.703063411073774125e-01,2.543290853500366211e-01
1.509088564160278034e+00,-1.228059887886047363e+00
3.633529789434650770e+00,8.827968835830688477e-01
3.051526130510222590e+00,4.000279009342193604e-01
2.145560838783118651e+00,-1.040231436491012573e-01
-3.997740252049465925e-01,3.875013887882232666e-01
-1.008974114663587551e+00,-1.328077912330627441e+00
1.830861471936385598e+00,4.039142727851867676e-01
1.634024650152221536e+00,1.525650620460510254e-01
-1.185602665387118781e+00,8.876641094684600830e-02
-2.709446783080303067e+00,-1.520877838134765625e+00
2.126369422485839600e+00,-3.376888036727905273e-01
2.920591668637237959e+00,6.240632534027099609e-01
-1.578312028706485570e+00,-5.580151081085205078e-01
-1.539423814351178477e+00,-7.730510234832763672e-01
3.077478796327436372e-01,-6.493641138076782227e-01
-1.087842166695516255e+00,1.834525763988494873e-01
-1.559680719209457056e+00,-1.507877230644226074e+00
8.682424883371748781e-01,-7.962293177843093872e-02
1.860600158226134893e+00,1.854031383991241455e-01
1.889380382606206110e+00,9.874916076660156250e-02
8.281734131844988855e-01,3.691685795783996582e-01
9.851711726630680843e-01,-2.691389918327331543e-01
2.408436090946448171e+00,7.425114512443542480e-02
1.867788542582855982e+00,2.953673303127288818e-01
5.231586858892083303e-01,-3.786453306674957275e-01
-8.407356300649416747e-01,5.500163137912750244e-02
-1.125280402475880903e+00,-9.795132875442504883e-01
4.936479693406513047e-01,-5.969557762145996094e-01
1.367109967156105332e+00,3.494812846183776855e-01
-2.234372509702050813e+00,-2.527343630790710449e-01
-2.284307935184703542e+00,-1.332688450813293457e+00
-1.037797581398814728e+00,-9.598472118377685547e-01
-8.020425545699535474e-01,-2.362978011369705200e-01
-5.667817496156789536e-01,-7.700579166412353516e-01
-3.209427178779985512e-01,-2.733926177024841309e-01
2.438803758003051492e+00,-5.270141735672950745e-02
-2.108268754422497171e+00,2.936027944087982178e-02
-1.834270273976159382e+00,-1.247668504714965820e+00
-1.402170016910751604e+00,-6.153278350830078125e-01
-8.714636995940879816e-01,-2.372952699661254883e-01
-8.424894675453650228e-01,-1.342088341712951660e+00
1.457991444356951938e+00,2.141208648681640625e-01
1.840847205144894971e+00,1.628190875053405762e-01
8.579156961797232972e-01,2.085081636905670166e-01
2.094407688299504133e-01,-7.560642063617706299e-02
-1.205340811086150543e+00,-2.288788557052612305e-01
-2.119657131187521859e+00,-1.351142883300781250e+00
-5.583893081696629512e-02,-4.103355109691619873e-01
-1.206120686216403781e+00,-6.375242769718170166e-02
-1.835746373232919337e+00,-1.143070459365844727e+00
-3.193770925160272167e+00,-1.087899804115295410e+00
8.788357094307193140e-01,-1.332340836524963379e+00
-2.348706347667749661e+00,2.101269960403442383e-01
-2.329843439265593563e+00,-1.607858061790466309e+00
1.391010971836431187e+00,3.697094917297363281e-01
9.581281227565733305e-01,4.767823219299316406e-02
3.948586377196797770e+01,-1.249258667230606079e-01
7.559449950716051747e-01,6.874873638153076172e-01
3.454119443215030727e-01,-8.323618769645690918e-02
2.263348802956307096e-02,-2.945326641201972961e-02
3.942604837967815246e-01,-8.600944280624389648e-02
1.285718457889087514e-02,3.021258115768432617e-02
1.006282936098790021e-01,-1.407411992549896240e-01
-2.623923584169815526e-02,-2.476194500923156738e-01
-7.510982680005257039e-02,-1.503058075904846191e-01
-1.646535677221547950e-02,-5.524057149887084961e-02
2.376577933846571455e-01,-1.468800008296966553e-01
1.285628045978665264e-02,6.813801825046539307e-03
1.244213343735050881e+00,-1.337600946426391602e-01
6.171000800031238576e-02,2.865508496761322021e-01
1.625029368365706439e+00,-2.178520709276199341e-01
-2.632662180138099425e-02,-6.725862622261047363e-02
-2.195325622304779678e+00,-1.895150691270828247e-01
4.916851863908538456e-01,-1.362270593643188477e+00
-9.643928347320639416e-01,-8.849705010652542114e-02
-6.691203035428374378e-03,4.270821809768676758e-02
1.195101812998307533e+00,-1.429002583026885986e-01
1.304673116138822808e-02,3.124585747718811035e-01
3.548335594913912261e-01,-2.693881988525390625e-01
-1.032697501980944343e+00,-1.030355215072631836e+00
3.230029062695466413e-02,-6.572185456752777100e-02
2.572519712719837925e-01,-6.969867646694183350e-02
1.275471810724732903e-02,-7.038564234972000122e-02
5.894564809239639658e-01,-1.273726671934127808e-01
3.239194150580083226e-02,1.742689609527587891e-01
4.818263078725745774e-01,-1.627753973007202148e-01
5.208623787583238629e-01,-1.356463879346847534e-01
-5.553677958448329649e-02,-4.773475229740142822e-03
-3.681610111948269148e-01,-2.073234319686889648e-01
-2.642613682716363210e-02,-5.471206307411193848e-01
-7.097667669273516333e-01,-1.097643598914146423e-01
-1.665757765588849262e-02,-4.325026571750640869e-01
-6.809261412865099672e-01,-1.197807267308235168e-01
-2.643083351751688084e-02,-6.201292276382446289e-01
-1.589789590425697785e+00,-1.499663293361663818e-01
7.160384465286565026e-02,-1.216391682624816895e+00
-3.391346237111541040e-01,1.499304175376892090e-02
1.105116539170504925e-01,4.266356527805328369e-01
-1.238940599877724896e-01,-4.370319843292236328e-02
-4.579192232674311747e-02,-1.015859961509704590e+00
-1.473057085484262618e+00,-2.017882913351058960e-01
-2.610130024178517472e-01,-4.892020523548126221e-01
6.190713466421037259e-01,-3.013923168182373047e-01
-6.495662589101428366e-03,1.521371603012084961e-01
7.752233255232027220e-01,-3.298951312899589539e-02
-6.691203035428374378e-03,-1.226634606719017029e-01
-8.499531331600997108e-02,-1.487832963466644287e-01
1.595938164815511040e-01,-5.778943002223968506e-02
1.273771624839683314e+00,8.747614920139312744e-03
2.262912558965739229e-02,1.811828613281250000e-01
1.400513616127335048e+00,-2.509523034095764160e-01
-4.366349225392516242e-01,-2.733894437551498413e-02
2.375988364103049644e-01,-9.713244438171386719e-01
3.239426666840478780e-02,4.738850891590118408e-01
1.664068745272877514e+00,-1.512681990861892700e-01
-1.655747148351783757e-02,-6.807696074247360229e-02
9.099389775604345421e-02,-1.386351883411407471e-01
-4.576504969018892893e-02,-1.244051307439804077e-01
-3.681365260445753629e-01,-1.403620839118957520e-01
-3.599854896419192596e-02,-6.061617136001586914e-01
-7.491924244336854999e-01,-1.274071335792541504e-01
-6.691203035428374378e-03,-4.542511999607086182e-01
9.120705740867389444e-02,-9.395383298397064209e-02
2.883589711404668018e-03,1.569328010082244873e-01
1.478093347991570550e+00,-2.352669090032577515e-01
8.236057056956346267e-01,4.426315426826477051e-02
1.495685583034856991e-01,7.593010365962982178e-02
1.087011514851693894e+00,-5.648665130138397217e-03
-1.043350067805571962e-01,7.189032435417175293e-02
-2.019836481115567239e-01,-2.077992856502532959e-01
1.397787354797573323e-01,-8.503855466842651367e-01
-4.070509636638225404e-01,-2.889260649681091309e-02
2.081393560199224224e-01,-1.216411367058753967e-01
-9.457548831412676549e-02,8.467745780944824219e-02
1.983700973647996857e-01,-7.290710210800170898e-01
-8.480895509823963008e-02,3.363560140132904053e-01
1.028285262978214210e+00,-2.047836184501647949e-01
-4.574362974918771974e-02,-3.969340771436691284e-02
3.740589555323584614e-01,-1.877311766147613525e-01
-3.386258685124744483e-01,-1.869079172611236572e-01
-4.068925066906867727e-01,-4.408860504627227783e-01
1.283620299755071012e-02,3.766363114118576050e-02
2.273397402481495133e-01,-1.989270299673080444e-01
-5.550790681202268095e-02,3.423537313938140869e-02
1.399529619892369015e-01,-1.561229825019836426e-01
-1.645435001569458405e-02,-2.216307371854782104e-01
-6.020783724783761448e-01,-1.302688419818878174e-01
-4.594316882580373046e-02,-7.046592235565185547e-01
1.379272607697056507e+00,-1.199848949909210205e-01
1.116408014761244960e+00,3.293942809104919434e-01
