-2.299965549381041141e-01,-4.193063825368881226e-02
5.319227698709512175e-01,-4.933526366949081421e-02
-2.155941666519186062e-01,-5.370857194066047668e-03
4.312421093002397759e-02,-5.072278529405593872e-02
1.204269817423053723e-06,-2.233369462192058563e-02
-6.606911311824017474e-01,-5.633018165826797485e-02
5.759991894225292841e-02,-6.096614152193069458e-02
2.586637558383020896e-01,-4.205392301082611084e-02
2.730040287553170963e-01,-1.822214014828205109e-02
4.310193637900781860e-02,-3.157356381416320801e-02
7.901668877019230042e-01,-4.003549367189407349e-02
-6.606438375726796375e-01,-6.733568385243415833e-03
-4.309638505037551720e-02,-6.865600496530532837e-02
8.619795421876408348e-02,-3.403247147798538208e-02
-3.163091817361031177e-01,-1.234181411564350128e-02
5.177742711053799907e-01,-4.679244011640548706e-02
4.752123984682352087e-01,2.239195629954338074e-03
-3.888737926595832728e-01,6.539074704051017761e-03
-2.446516328298021237e-01,-3.060601465404033661e-02
-8.640662047298437731e-02,-4.180600494146347046e-02
-6.336793373084166348e-01,-5.043069273233413696e-02
-2.448955544367234227e-01,-4.799124598503112793e-02
2.304431260709093321e-01,-3.431043773889541626e-02
6.480559422570743022e-01,-4.642293602228164673e-02
8.055762348311366061e-01,-1.817128993570804596e-02
-9.778638490162464558e-01,6.146280094981193542e-03
1.294780737526222414e-01,-7.100501656532287598e-02
1.438673526543467543e-02,-1.609380729496479034e-02
9.062841424795377021e-01,-4.254118353128433228e-02
6.624047041567975302e-01,-1.461366191506385803e-03
3.167141408659357449e-01,3.058702312409877777e-02
-1.295458244325178032e-01,-4.331255704164505005e-02
3.020403822582271025e-01,-2.932291664183139801e-02
6.318995169193726280e-01,-2.305702678859233856e-02
4.163683514211453107e-01,-1.732276752591133118e-03
2.871112371454516074e-02,-2.690947242081165314e-02
6.746189564478858314e-01,-1.628948934376239777e-02
-5.739991465946095994e-01,-1.194615103304386139e-02
5.165978264448147783e-01,-6.707515567541122437e-02
1.434797554383885308e-02,9.589372202754020691e-03
-1.863903198139773287e-01,-4.779063910245895386e-02
-2.867775961204573343e-01,-2.890432439744472504e-02
5.879690662037787563e-01,-3.514457494020462036e-02
1.204269817423053723e-06,-1.839097775518894196e-02
4.440854818566697393e-01,4.083102568984031677e-03
1.434049216352306297e-02,-9.595515206456184387e-03
-2.725510631032319608e-01,-6.335871294140815735e-03
5.738724464737743336e-02,-1.350981183350086212e-02
-4.315743463204136515e-02,-1.479666866362094879e-02
-4.873705287453245494e-01,-5.407840758562088013e-02
4.586803700659281557e-01,-5.546233803033828735e-02
1.204269817423053723e-06,-3.092860989272594452e-02
-2.579557799674040974e-01,-3.900120407342910767e-02
3.726463964057374345e-01,-2.553296647965908051e-02
-2.436130227234602486e-01,-1.558860577642917633e-02
-2.582399573257704861e-01,-5.372019112110137939e-02
-4.303832601335258468e-02,-4.279427975416183472e-02
7.748703207803313564e-01,-2.038011327385902405e-03
-1.148787814375554772e-01,-9.588399901986122131e-03
6.310829771032271385e-01,-5.868306010961532593e-02
2.724410646405946990e-01,-1.257321424782276154e-02
2.868903340982988937e-01,-4.035130888223648071e-02
-6.445604441535608409e-01,-2.154795266687870026e-02
8.598530206006499421e-02,-5.373551696538925171e-02
-5.731944287467809207e-02,-1.263003982603549957e-02
-1.289733788408923554e-01,-3.145457804203033447e-02
5.302589733061598976e-01,-4.660014063119888306e-02
3.726081991104159830e-01,1.323608681559562683e-03
-3.007626512427304943e-01,-1.190895214676856995e-03
-1.432270632487223604e-02,-4.743189364671707153e-02
-8.737626358769571278e-01,-3.220456093549728394e-02
6.304901067787047619e-01,-4.503491520881652832e-02
6.874806478389311470e-01,1.466021500527858734e-02
7.010997341266790306e-01,-1.512552239000797272e-02
-7.151933685165149379e-01,-1.922647096216678619e-02
-3.716571228362307022e-01,-5.494718253612518311e-02
-8.578067084604720227e-01,-6.538872420787811279e-02
3.003429478409303521e-01,-6.788096576929092407e-02
-6.721068386237336600e-01,-1.012066937983036041e-02
-4.005174494087856973e-01,-6.208031624555587769e-02
8.299960287643887158e-01,-4.689156264066696167e-02
4.006168129417764234e-01,-8.087549358606338501e-04
4.577700445539921725e-01,-3.366784006357192993e-02
4.290764118893146684e-01,-8.086191490292549133e-03
-2.573972052445367975e-01,-2.241973765194416046e-02
2.145232346983703964e-01,-4.818394780158996582e-02
-5.005047851188381136e-01,-2.782258205115795135e-02
-2.288499822052431354e-01,-5.529730021953582764e-02
-1.287400501441741396e-01,-1.526899076998233795e-02
-2.002738751820952179e-01,-5.415263026952743530e-02
-5.438822813444975646e-01,-3.352352976799011230e-02
-9.306830423533168917e-01,-3.481828421354293823e-02
-2.864318869328146833e-01,-4.485736042261123657e-02
-7.161682911429672060e-01,-2.797604911029338837e-02
3.581944572449561881e-01,-4.118064790964126587e-02
5.730344300933539609e-02,1.452280394732952118e-02
-1.719013454474981328e-01,-2.960943989455699921e-02
-1.148265373016478658e-01,-4.304432123899459839e-02
-3.440686653284300012e-01,-6.527045741677284241e-03
-1.433821085326471567e-01,-5.088089406490325928e-02
-4.445140243612143993e-01,-9.806888177990913391e-03
1.864458716189716370e-01,-5.874147266149520874e-02
2.294534690288781431e-01,-1.249882020056247711e-02
-2.722883740660823060e-01,-1.586368866264820099e-02
-2.293216944313073991e-01,-5.865056067705154419e-02
-1.146713681483942371e-01,-4.621066898107528687e-02
9.891001165880962676e-01,-2.523672766983509064e-02
-3.009030111112998562e-01,-1.062034256756305695e-02
-2.006271411200889199e-01,-6.480383127927780151e-02
-4.012895405810615879e-01,-1.783912070095539093e-02
2.293491301769993440e-01,-5.701620131731033325e-02
-9.738139522378691515e-01,-9.051324799656867981e-03
-2.850476121272211422e-02,-6.066427379846572876e-02
-1.432357421974715661e-02,-1.136984862387180328e-02
-7.448917905423371177e-01,-2.784932591021060944e-02
-3.582332979510681192e-01,-4.279942065477371216e-02
1.863113761204716612e-01,-2.825810201466083527e-02
-8.598132995524609967e-02,-1.063633151352405548e-02
7.165592211339955053e-02,-4.602425545454025269e-02
7.179705553474335922e-02,-1.821968145668506622e-02
5.587307917945432134e-01,-2.517073042690753937e-02
-1.719190544730644366e-01,-1.451647467911243439e-02
-7.020575715614676415e-01,-6.002616137266159058e-02
5.305143966927746702e-01,-5.030753463506698608e-02
-6.309083300884739121e-01,-5.432860925793647766e-03
1.005433949398507332e-01,-6.272406131029129028e-02
4.301199023170469982e-01,-2.025874331593513489e-03
2.581115173386562822e-01,-2.256395481526851654e-02
4.874896852068857922e-01,-3.434972465038299561e-02
-5.733855844595562440e-02,-1.841406337916851044e-02
-1.576869676808477228e-01,-5.703288316726684570e-02
-6.164573120934511152e-01,-4.197878390550613403e-02
-1.290586489653734459e-01,-5.468520522117614746e-02
-2.853692115958606987e-02,-1.309140957891941071e-02
-8.032348259094920229e-01,-3.911988437175750732e-02
-4.303623671576602139e-02,-6.079105287790298462e-02
1.003320164721338559e-01,-4.203353077173233032e-02
7.464939229156860589e-01,1.829798333346843719e-02
-7.174157233075073581e-01,-1.747073419392108917e-02
-1.294171271905225074e-01,-7.046295702457427979e-02
1.580122564150784892e-01,-4.540685564279556274e-02
6.896015341206803706e-01,-5.036728456616401672e-03
-3.444843625438561152e-01,-1.461487449705600739e-02
-8.037720335800605520e-01,-6.523113697767257690e-02
3.014289244794789435e-01,-4.867122322320938110e-02
1.147746779745187906e-01,2.433514222502708435e-03
-2.296780598265797946e-01,-5.421652644872665405e-02
3.446253103220907610e-01,-2.840288542211055756e-02
-3.731198019319907355e-01,-1.317019946873188019e-02
-4.447729966997783779e-01,-6.249441951513290405e-02
4.321409351630442486e-02,-4.918924719095230103e-02
-4.738962713385010961e-01,-2.376267686486244202e-03
-6.317973236503218182e-01,-5.871289223432540894e-02
-8.634812693502694203e-02,-5.409442633390426636e-02
-2.584815257629831109e-01,-2.373016811907291412e-02
-1.435431634920490973e-01,-4.690212011337280273e-02
2.154743829682866374e-01,-6.643665581941604614e-02
-1.725338774768309102e-01,-1.412310637533664703e-02
-7.463177285332798228e-01,-5.167027562856674194e-02
6.461823373732542564e-01,-4.970639199018478394e-02
8.900519409496633338e-01,-7.644349709153175354e-03
2.583057866745583353e-01,-2.208150736987590790e-02
7.030868614849676845e-01,-4.179488867521286011e-02
-8.454883466745674037e-01,-1.475916989147663116e-02
2.723287503183868807e-01,-7.725233584642410278e-02
-5.732539129003643152e-01,-7.510097697377204895e-03
1.146800343620875268e-01,-5.891021341085433960e-02
1.431994472875826874e-01,-1.961232908070087433e-02
9.318084065017567807e-01,-3.739555925130844116e-02
8.162117829416363213e-01,-1.578975655138492584e-02
2.289937005231725276e-01,-1.356115378439426422e-02
-2.719010489190896718e-01,-5.556938797235488892e-02
-5.009289786855714022e-01,-4.744916409254074097e-02
5.726141685212976506e-01,-5.430593341588973999e-02
-3.150027845274316896e-01,-6.651410833001136780e-03
-2.718171911636386717e-01,-6.506595760583877563e-02
-2.575670177771421931e-01,-4.898028820753097534e-02
5.581264906926300950e-01,-2.373799122869968414e-02
-1.430632286615196418e-02,-1.402192004024982452e-02
5.723057531625942440e-01,-5.215453356504440308e-02
3.003883770736824887e-01,-1.405083574354648590e-02
-4.863781885324232057e-01,-3.571244329214096069e-02
-1.430809942906830223e-01,-3.743352741003036499e-02
-1.717078259363304105e-01,-2.822055853903293610e-02
1.574125812742278308e-01,-2.575900219380855560e-02
7.154706654828874024e-02,-1.928894780576229095e-02
-2.432473662127547231e-01,-3.612896054983139038e-02
-4.307253324808698464e-02,-4.749713093042373657e-02
1.146280892022305681e-01,-1.806228049099445343e-02
5.733749047924917297e-02,-3.392107039690017700e-02
2.438178483381034656e-01,-2.918416075408458710e-02
6.161444538101739088e-01,-1.653869636356830597e-02
4.298673917866021460e-02,-2.035208232700824738e-02
4.728334912646383059e-01,-5.174026638269424438e-02
-1.432418180873996048e-02,-8.271897211670875549e-03
3.008361347751848935e-01,-5.017644912004470825e-02
6.727562600583175678e-01,-1.015955395996570587e-02
6.011586469980408909e-01,-3.324880450963973999e-02
-2.715558597091046189e-01,-2.943923510611057281e-02
-3.287635306933755497e-01,-6.806408613920211792e-02
-9.576949990285353875e-01,-2.510985545814037323e-02
4.426815089600287800e-01,-6.100099533796310425e-02
6.576179511947516376e-01,-2.104757539927959442e-02
-1.717517885620191420e-01,1.081077568233013153e-02
3.002158190605828114e-01,-4.153049737215042114e-02
2.572953446758651785e-01,-7.817158475518226624e-03
-3.858980090369454885e-01,-3.616181015968322754e-02
-7.147436340417994138e-01,-5.765540152788162231e-02
-2.575277429558716635e-01,-5.079637467861175537e-02
2.289566519440640879e-01,-2.051197923719882965e-02
3.574860216824747305e-01,-3.498606383800506592e-02
2.144596668494891667e-01,-3.029352240264415741e-02
2.859198850229427435e-01,-1.861402206122875214e-02
-4.435052969663021427e-01,-1.692936755716800690e-02
5.721088585420260053e-02,-2.803079970180988312e-02
-3.003423562067761843e-01,-5.363222211599349976e-02
2.287582810763367780e-01,-4.728578031063079834e-02
5.146548296251830523e-01,-5.914830416440963745e-02
5.288356432410591390e-01,-1.809270121157169342e-02
-6.573216053618765597e-01,-2.210373245179653168e-02
-4.573940081656108769e-01,-5.405659228563308716e-02
-4.288897840853574950e-01,-4.018624126911163330e-02
-8.016860712922140308e-01,-4.313004016876220703e-02
3.149307069339665199e-01,-6.625536829233169556e-02
-6.727131221764749425e-01,-4.785318672657012939e-02
-6.729045929773166401e-01,-6.541075557470321655e-02
-8.449508222690499393e-01,-4.843653738498687744e-02
2.865388620062405897e-02,-4.243617504835128784e-02
-3.436831120053391309e-01,-1.003519631922245026e-02
-5.725454515893571572e-02,-5.638201534748077393e-02
-6.011987245401801960e-01,-6.679528951644897461e-02
7.588512284839847855e-01,-4.643352329730987549e-02
-7.723341694453427220e-01,-1.133476383984088898e-02
7.736731619136618665e-01,-7.472962886095046997e-02
6.303678464447702856e-01,2.894728444516658783e-02
8.883366224183204540e-01,1.588831655681133270e-02
6.015507801510769914e-01,4.264991730451583862e-04
7.302684499397573692e-01,-2.905500866472721100e-02
2.148312282116526806e-01,-2.228743769228458405e-02
-9.451650153904422869e-01,1.538385264575481415e-02
5.873847432345127295e-01,-5.647855252027511597e-02
-2.864453424980641788e-02,-1.684034056961536407e-02
8.028114273114735910e-01,-6.110735237598419189e-02
-4.153544552673436030e-01,-2.129092998802661896e-02
-5.583403862037349397e-01,-7.190684974193572998e-02
4.153769950650744169e-01,-6.273610889911651611e-02
4.030045073344686313e-01,1.505179516971111298e-02
6.330402705682232067e-01,-4.071571677923202515e-02
1.152012689518767952e-01,-2.078797109425067902e-02
-7.621768254629119888e-01,-2.965000458061695099e-02
-7.193541334035008505e-01,-5.155383050441741943e-02
3.315361470424983970e-01,-5.791027098894119263e-02
-1.729492952985519638e-01,-4.519056528806686401e-02
-4.323958386872335524e-02,-5.947679281234741211e-02
-5.766973212938572013e-01,-2.949633635580539703e-02
-1.006994955566445082e-01,-5.080022662878036499e-02
1.584782975435644614e-01,-6.183915585279464722e-02
3.030969468448791448e-01,-2.628272585570812225e-02
-2.598379763585937363e-01,-2.302521839737892151e-03
6.354430018129140212e-01,-2.358312346041202545e-02
1.585196969935820654e-01,-4.170523956418037415e-03
-8.652296246154477233e-01,-6.063800305128097534e-02
3.607061535672114738e-01,-3.828453272581100464e-02
-7.230745130565519041e-02,-3.243120387196540833e-03
-7.501781044646852470e-01,-2.657126076519489288e-02
5.339520630142905455e-01,-5.982002615928649902e-02
5.194036520044711391e-01,-2.058211155235767365e-02
2.872067955040857531e-02,-1.462047733366489410e-02
2.887799577614421631e-01,-1.070217229425907135e-02
-1.152941700363163957e-01,-1.663740165531635284e-02
-8.515522183577100002e-01,-5.911505967378616333e-02
-3.608953609972715415e-01,-3.389801830053329468e-02
-7.215255546511260831e-02,-2.898524887859821320e-02
3.894698522696168896e-01,-6.739992648363113403e-02
7.066982576928381166e-01,-5.098057538270950317e-02
2.595266268770519136e-01,-1.709153689444065094e-02
1.586571601385413921e-01,-4.447725415229797363e-02
4.759371327907319094e-01,-1.390448398888111115e-02
6.632935164206875678e-01,-2.665120922029018402e-02
5.333692929541383743e-01,-2.988825924694538116e-02
-2.016612763438830613e-01,-2.484220452606678009e-02
2.881115269633491294e-01,-7.003550976514816284e-02
5.476610930549640210e-01,-4.912295192480087280e-02
1.585720292320171865e-01,-2.909841015934944153e-03
-9.225308104029736889e-01,7.898671552538871765e-03
-3.605035367300098992e-01,-4.507733881473541260e-02
5.624743692392942807e-01,-2.322407998144626617e-02
-2.162831713990764626e-01,-6.235064938664436340e-03
1.010873502129574081e-01,-6.071434170007705688e-02
-2.590908986350669574e-01,-1.496920920908451080e-02
1.872478134801289218e-01,-7.317060977220535278e-02
-7.345234720382269877e-01,-7.567325606942176819e-03
3.313603800455424686e-01,-4.367741942405700684e-02
7.061210421474630738e-01,-9.247342124581336975e-03
4.754093075845442495e-01,-5.035506561398506165e-03
-5.761243501562998692e-02,-3.583864122629165649e-02
2.448651383926779557e-01,-4.874669015407562256e-02
8.497350846331932495e-01,-2.749903686344623566e-02
3.019939260440911433e-01,-1.654357649385929108e-02
-6.328221933128154175e-01,-1.903347112238407135e-02
4.462187011455254759e-01,-4.545027762651443481e-02
-4.892923563983910817e-01,-6.010252982378005981e-04
1.296527056616948725e-01,-5.813438445329666138e-02
3.883588216750620270e-01,-1.612896099686622620e-03
1.204269817423053723e-06,-1.958104781806468964e-02
-3.740021201299320031e-01,-5.492483079433441162e-02
-6.186406214295178119e-01,-5.779888480901718140e-02
3.741616107487802934e-01,-4.375738650560379028e-02
-7.771220975216091009e-01,-2.466442063450813293e-03
-6.043708954568550729e-01,-5.257598310708999634e-02
-6.765100303829877371e-01,-4.281542450189590454e-02
1.150655144901149424e-01,-4.337259382009506226e-02
7.776195220491655125e-01,-4.740972071886062622e-04
1.583528513883441513e-01,-2.223688177764415741e-02
-6.189683218139274690e-01,-5.034973472356796265e-02
6.335312352384958601e-01,-5.412710458040237427e-02
-6.333591056691451060e-01,5.597677081823348999e-04
-7.631145148514114629e-01,-6.658100336790084839e-02
-1.008202075326926905e-01,-3.699519485235214233e-02
2.735269559976975517e-01,-3.195620328187942505e-02
2.737833541434366857e-01,-1.231058873236179352e-02
2.880188270606532167e-02,-2.490601502358913422e-02
4.464062819036659913e-01,-3.858391940593719482e-02
3.741843872154659301e-01,-1.414635963737964630e-02
5.899659260339632505e-01,-3.268378227949142456e-02
2.301739018370581313e-01,-1.930553279817104340e-02
-5.748670069005413358e-02,-3.734000027179718018e-02
-5.748809860623348145e-02,-6.107372790575027466e-02
-1.006075222358897153e-01,-1.996531896293163300e-02
-3.593309675812431658e-01,-4.647616297006607056e-02
1.437559222243408874e-01,-5.112045258283615112e-02
2.299947682243105029e-01,-1.465663500130176544e-02
-1.437199522117097415e-02,-3.199692815542221069e-02
-7.330364263063330332e-01,-4.743459075689315796e-02
-5.607308436495164194e-01,-5.013897269964218140e-02
-2.876219097515828604e-01,-4.466459900140762329e-02
-3.020398112192947959e-01,-1.972143910825252533e-02
-4.459258363605900777e-01,-5.657411366701126099e-02
8.056987945200664303e-01,-4.677418619394302368e-02
8.629545346139874118e-01,-9.372958913445472717e-03
2.012835112690453399e-01,-2.725025080144405365e-02
-2.012639674245028099e-01,-4.609322547912597656e-02
7.174396940743534012e-02,-5.720793455839157104e-02
3.883204999204517560e-01,-1.362888701260089874e-02
4.312473531434291713e-02,-1.907228864729404449e-02
1.724921821611352657e-01,-4.985767602920532227e-02
-8.619711704530653995e-02,-1.385178603231906891e-02
-4.310061168224131878e-01,-6.633768230676651001e-02
-3.736065851544533301e-01,-5.399959534406661987e-02
2.730654328997026981e-01,-3.933881223201751709e-02
5.460665909140330898e-01,-8.497038856148719788e-03
2.155035552331468207e-01,-1.808010227978229523e-02
-1.723849630333432748e-01,-3.601388633251190186e-02
-7.197526878157002594e-02,-5.255113542079925537e-02
-1.291581156859233082e-01,-2.695182897150516510e-02
-5.892216100547550406e-01,-4.338452965021133423e-02
-4.453674146251071497e-01,-5.146130174398422241e-02
-2.156098962687080234e-01,-2.989759854972362518e-02
3.162596607579668540e-01,-5.212085694074630737e-02
3.448205490929185935e-01,-6.611214950680732727e-03
1.294872080209956977e-01,-2.357675693929195404e-02
2.730421956507143033e-01,-3.276655822992324829e-02
4.884007618675265672e-01,-2.767690084874629974e-02
1.451081505605091374e-02,-1.908590085804462433e-02
-2.009772205937115641e-01,-4.824947565793991089e-02
-1.726911507496940446e-01,-4.774048924446105957e-02
-6.320530088563274251e-01,-3.853172808885574341e-02
-1.149746056499256902e-01,-5.296897143125534058e-02
-8.336139582043141649e-01,-2.179046534001827240e-02
4.600890384604256478e-01,-4.711977392435073853e-02
3.306249934053971384e-01,3.821505233645439148e-03
-3.162034173917984692e-01,-3.000048734247684479e-02
-7.183073015950698637e-02,-6.096350401639938354e-02
-8.476413761853132112e-01,-7.092881202697753906e-02
-4.167861066895780509e-01,-4.095014184713363647e-02
-3.018635130421878365e-01,-3.428640216588973999e-02
-4.025364823300356942e-01,-3.696279972791671753e-02
5.751638086357536983e-02,-5.319292843341827393e-02
-9.633545674996554231e-01,-9.102264419198036194e-03
3.742504546527576914e-01,-4.055096954107284546e-02
3.454073732788205953e-01,2.102038078010082245e-02
2.158485247896155812e-01,-2.229177393019199371e-02
6.043185283810799113e-01,-3.095849789679050446e-02
1.726191735052458320e-01,-1.683806814253330231e-02
-1.438257628854182173e-02,-4.129078239202499390e-02
4.315280848013204607e-02,-4.794117063283920288e-02
2.589061039549422349e-01,-1.942649297416210175e-02
5.752932645829340885e-02,-1.631934382021427155e-02
3.739248997628030202e-01,-4.105470329523086548e-02
3.738657688070944340e-01,-1.353763230144977570e-02
1.725267976297252537e-01,-2.579811029136180878e-02
7.188162273207464315e-02,-3.251027315855026245e-02
3.162654298623549520e-01,-2.784724347293376923e-02
1.006172709060225573e-01,-2.163203991949558258e-02
7.186676481519391202e-02,-3.625916689634323120e-02
-3.736883513219220188e-01,-2.442755363881587982e-02
5.174993090035835408e-01,-5.672267824411392212e-02
-2.443194213464301434e-01,-3.646554425358772278e-03
-7.186523010032933034e-02,-6.163925677537918091e-02
-6.900812756171159634e-01,-2.963988669216632843e-02
-8.612253994771269794e-02,-5.076137930154800415e-02
1.725425365271877065e-01,-9.044805541634559631e-03
1.581525501036386283e-01,-1.915044151246547699e-02
2.873861073622002715e-01,-2.803256176412105560e-02
2.157652414480696335e-01,-1.696746982634067535e-02
-2.730929066347059786e-01,-2.701531909406185150e-02
-4.312390000451393757e-02,-5.679357051849365234e-02
5.750130833610130887e-01,-2.203736640512943268e-02
5.605014630364067996e-01,-1.308886893093585968e-02
3.592110807560529584e-01,-2.789922617375850677e-02
4.309875729261332666e-01,-3.378254175186157227e-02
-4.596337985689193384e-01,-2.424992434680461884e-02
2.584525043453873017e-01,-5.850601941347122192e-02
-2.008189309031038483e-01,1.097153872251510620e-04
4.883027958688488379e-01,-4.173514246940612793e-02
-7.181414704653102388e-02,-2.093232609331607819e-02
5.314509474888208240e-01,-5.238115042448043823e-02
4.883942762425371731e-01,-1.262141205370426178e-02
2.582892575816663761e-01,-2.692612074315547943e-02
7.895671359900043873e-01,-3.342627733945846558e-02
1.435107186878868124e-01,-1.779847033321857452e-02
-2.583002424382370155e-01,-5.406140536069869995e-02
1.291660396296191449e-01,-4.985553771257400513e-02
-1.148057103715702798e-01,-1.360929943621158600e-02
4.305480418646615015e-01,-4.453638941049575806e-02
2.869910055146531955e-02,-9.802365675568580627e-03
-2.152304052380574761e-01,-4.099979251623153687e-02
-1.578496798293497760e-01,-5.091433972120285034e-02
1.291605512606663619e-01,-3.559369593858718872e-02
-2.869930488622865136e-02,-1.669418998062610626e-02
2.009072072965556455e-01,-3.446225076913833618e-02
1.865409265901789571e-01,-2.302337251603603363e-02
1.204269817423053723e-06,-2.856137417256832123e-02
1.204269817423053723e-06,-3.990654647350311279e-02
-4.878334244349183946e-01,-2.165013365447521210e-02
4.592344380153844940e-01,-5.649734288454055786e-02
2.295732278153787553e-01,-4.655400291085243225e-03
4.304177927785290264e-02,-3.988189995288848877e-02
-4.590899046335721323e-01,-2.452794276177883148e-02
-8.322630441514592414e-01,-5.700998753309249878e-02
-1.435431634920490973e-01,-3.915739804506301880e-02
-2.153284213452709150e-01,-1.284717954695224762e-02
-7.178295942305309429e-01,-4.469085484743118286e-02
-2.872074841657133032e-02,-4.920163005590438843e-02
2.730066812293265310e-01,-9.294928982853889465e-03
4.450018814006664880e-01,-1.338426955044269562e-02
-2.153506507417479732e-01,-2.409416995942592621e-02
-1.579378759275716915e-01,-6.027916818857192993e-02
5.312863300206208672e-01,-3.546387702226638794e-02
1.435595181101849693e-01,-1.252450235188007355e-02
2.871112371454516074e-02,-3.890370577573776245e-02
-6.746737096595146754e-01,-3.119037859141826630e-02
4.738443443774362218e-01,-5.696306377649307251e-02
-1.004908358334295621e-01,-8.612442761659622192e-04
-6.318334645702317065e-01,-5.508245527744293213e-02
1.723266502402534539e-01,-5.310264974832534790e-02
1.437388701005350156e-01,-1.165838912129402161e-03
2.011642685233954453e-01,-3.165557980537414551e-02
5.885074469189411905e-01,-2.107835374772548676e-02
2.009535583045077289e-01,-1.772085018455982208e-02
1.578789202306843942e-01,-4.447019845247268677e-02
-2.583268982866974151e-01,-2.386406250298023224e-02
-1.293204932230493653e-01,-5.532280355691909790e-02
-5.454475558349783926e-01,-3.471318632364273071e-02
-4.449292646354765512e-01,-5.349408835172653198e-02
7.899409322313196702e-01,-4.253368824720382690e-02
8.598845198567051096e-02,-7.471220567822456360e-03
5.741964861919944541e-02,-4.965477436780929565e-02
1.291895664931676790e-01,-2.514246292412281036e-02
-5.597844432092232703e-01,-2.690648473799228668e-02
3.445662646953089880e-01,-5.509310215711593628e-02
1.722586291026717564e-01,6.867107003927230835e-04
2.440147770261571203e-01,-3.932253271341323853e-02
-2.869004380248978414e-01,-1.981571875512599945e-02
5.727366484967141153e-02,-5.893103778362274170e-02
4.304147901201620385e-01,-1.682189293205738068e-02
4.303364452630235593e-01,-4.191080480813980103e-02
9.035407460394476731e-01,-2.593914978206157684e-02
6.308036154626952552e-01,-2.034755609929561615e-02
-2.866398428775953841e-02,-3.296288847923278809e-02
-4.013163014067260281e-01,-5.327590554952621460e-02
-4.587252417303809282e-01,-5.463913828134536743e-02
-1.577166137074743901e-01,-4.862141609191894531e-02
-2.150828960226441045e-01,-2.832167036831378937e-02
7.155902499759760060e-02,-4.324359446763992310e-02
-1.002340718695459709e-01,-1.594602502882480621e-02
-2.151050747521570938e-01,-4.028413444757461548e-02
1.432750218936646447e-01,-4.743921756744384766e-02
3.013025553495117248e-01,-1.084635592997074127e-02
5.721392194585689372e-02,-2.149955369532108307e-02
1.204269817423053723e-06,-3.939352184534072876e-02
-8.588748889757746863e-02,-2.705466561019420624e-02
-5.448884308262125220e-01,-3.938636183738708496e-02
-1.291495190840466212e-01,-5.429109930992126465e-02
-2.583143536728970124e-01,9.926473721861839294e-03
7.176336678028090443e-02,-4.908577352762222290e-02
8.611318545617990816e-02,-1.970578916370868683e-02
3.015256758267522708e-01,-2.138830162584781647e-02
-5.754086819726711433e-02,-2.104198746383190155e-02
-2.871421610942263558e-01,-4.467187821865081787e-02
5.310154498008284873e-01,-5.055243521928787231e-02
8.754040181183098124e-01,-7.007615640759468079e-03
1.866062706420428541e-01,-2.143016643822193146e-02
-3.444953321454339301e-01,-4.051213711500167847e-02
4.161253083777809447e-01,-5.707476288080215454e-02
8.605102318693079455e-02,-1.909995451569557190e-03
-1.433991024044448982e-02,-3.124363906681537628e-02
-2.724816242991099924e-01,-3.033407963812351227e-02
-1.577701960858245989e-01,-4.945327341556549072e-02
-2.296432225672020988e-01,-3.292526304721832275e-02
3.013939657172030051e-01,-4.590719193220138550e-02
2.868795763059008019e-02,-1.450337655842304230e-02
7.888773495784200396e-01,-3.419312834739685059e-02
1.148519343711627977e-01,-1.615279354155063629e-02
-7.028339146002081650e-01,-4.958959668874740601e-02
-2.869738873181789524e-02,-5.709896236658096313e-02
3.442450060550912294e-01,-1.699397340416908264e-03
7.318611397289470633e-01,-1.059264875948429108e-02
-3.012005691676788999e-01,-2.370903827250003815e-02
1.577936648083440307e-01,-6.301695853471755981e-02
-5.737512675277849361e-01,-1.221302337944507599e-02
2.869470775064261736e-01,-5.716818571090698242e-02
2.869122546120326800e-01,1.179983839392662048e-03
4.303263965458867940e-02,-2.455952577292919159e-02
5.880867839148427034e-01,-3.317619115114212036e-02
-1.435420324950279491e-01,-1.952006481587886810e-02
4.016885361946250232e-01,-5.738513916730880737e-02
5.591995156239217835e-01,-1.178185828030109406e-02
-2.866885092499615525e-02,-2.290389128029346466e-02
-6.880884647306431123e-01,-5.502274632453918457e-02
6.310770920744677159e-01,-5.083877593278884888e-02
3.869176518364736972e-01,2.214653417468070984e-03
-3.009960488813713253e-01,-2.944288961589336395e-02
-5.877349272245128153e-01,-6.174657493829727173e-02
1.435305118134075075e-01,-4.986392706632614136e-02
2.004425539597064765e-01,-4.030095413327217102e-03
-8.170362864590933194e-01,-2.608916349709033966e-02
-8.748280076201750965e-01,-4.873369634151458740e-02
-5.738588082659450140e-02,-3.695175796747207642e-02
-6.453293759012138642e-01,1.724032685160636902e-03
1.434471549460171191e-01,-5.500302463769912720e-02
-6.598101351464357167e-01,5.316345021128654480e-03
1.578262234245325357e-01,-5.277466028928756714e-02
-7.173265210061594011e-02,3.343960270285606384e-03
2.869561745889788809e-02,-4.285693913698196411e-02
-2.725924125302725542e-01,-3.647520393133163452e-02
2.150880206299619068e-01,-4.378867894411087036e-02
-3.154977171328717245e-01,-1.880175061523914337e-02
2.871269269629684456e-02,-5.240181088447570801e-02
-3.588880425904376614e-01,5.679456517100334167e-03
