-6.890162989841076835e-02,1.298745125532150269e-01
-8.639707343571312315e-01,-2.574605643749237061e-01
-3.060828988662543382e-01,-3.767688274383544922e-01
3.162387542907061366e-01,7.748252153396606445e-02
5.927069547255627846e-01,2.353219836950302124e-01
3.803125185449274248e-01,3.016691207885742188e-01
-6.894977028533882946e-02,-2.286841720342636108e-02
5.940490274481378952e-02,-5.655412375926971436e-02
2.716678090171551485e-01,1.278138160705566406e-01
1.334380842565784930e-01,1.028897315263748169e-01
1.334316842962340877e-01,-7.464854046702384949e-03
4.935929665376525555e-01,7.562238723039627075e-02
6.022475660552493171e-01,3.453413844108581543e-01
2.467921915698287061e-01,1.887416392564773560e-01
-2.938655702586872101e-02,-2.542170928791165352e-03
5.926548243012743494e-02,-1.085425093770027161e-01
1.531408456188309009e-01,1.551774293184280396e-01
1.984683711341165765e-02,4.685482941567897797e-03
7.918923910764387453e-02,-1.895085908472537994e-02
2.318987580965885809e-01,6.789220124483108521e-02
2.960710292691543510e-01,1.557900011539459229e-01
-6.260003824574509323e-01,-4.178808331489562988e-01
-2.365332070079924076e-01,-2.434168905019760132e-01
-1.083288438092676748e-01,6.871401518583297729e-02
-3.994227417494803367e-01,-2.279375791549682617e-01
-1.956508156272025040e-02,-1.216360032558441162e-01
1.532106679614499423e-01,1.161548197269439697e-01
5.436717886631823454e-02,2.724435180425643921e-03
3.961975929600181773e-02,4.433539882302284241e-02
7.902429044193089169e-02,-5.808530375361442566e-02
-2.365213273611310174e-01,1.606532186269760132e-01
-3.451103316883730732e-01,-3.015793561935424805e-01
2.482812086204133281e-02,-3.147916495800018311e-02
1.580079537124825240e-01,1.819257065653800964e-02
-9.700742185051772562e-03,1.139446645975112915e-01
1.875433372829521661e-01,-4.142983630299568176e-02
1.087189608827334592e-01,1.706177294254302979e-01
-2.711072562173119094e-01,-1.226001009345054626e-01
-1.576786567030815933e-01,-1.068046614527702332e-01
2.628822858571320544e-04,7.105535361915826797e-03
-5.419499193040254459e-02,-7.879375666379928589e-02
1.580101981581160109e-01,9.570513851940631866e-03
2.482684959432654090e-02,8.535569906234741211e-02
4.948881399999979780e-02,-2.691638423129916191e-03
2.958960614304985692e-01,7.358507812023162842e-02
1.729722453361038359e-01,1.293119043111801147e-01
-1.675146299342483713e-01,-6.444126833230257034e-03
-2.118653973114290601e-01,-1.583233475685119629e-01
-2.454648949822576739e-02,-3.776601329445838928e-02
9.387636132876531203e-02,-3.221165388822555542e-02
1.234648456857380255e-01,1.657388508319854736e-01
-4.933805471850733482e-01,-3.459167852997779846e-02
-3.448937823125676483e-02,-3.441994786262512207e-01
5.776678400321264562e-01,3.595339357852935791e-01
-4.045692955562894544e-01,1.674319617450237274e-02
-1.231925177450322456e-01,-2.934085130691528320e-01
1.827539562722567956e-01,5.278528109192848206e-02
1.186264013782177412e-01,1.332656145095825195e-01
-4.835881508350615143e-01,1.600037515163421631e-02
-3.932948544258879631e-02,-3.927349448204040527e-01
1.137071380754582084e-01,2.778010070323944092e-01
-2.960937878615950702e-01,-1.503226011991500854e-01
-5.903192461826672205e-02,-1.032169610261917114e-01
-3.602732901708446400e-01,4.720352217555046082e-02
-3.603201094428070128e-01,-3.600908815860748291e-01
3.359593504958119925e-01,2.041282355785369873e-01
5.580868668880309968e-01,1.089137196540832520e-01
6.813689816361349072e-01,2.908329069614410400e-01
3.603947103069977675e-01,2.638996243476867676e-01
5.933448571964711205e-02,8.957715332508087158e-02
-2.021252983717759244e-01,-1.140300109982490540e-01
-3.699566819210690083e-01,-9.994886070489883423e-02
3.965140821241417562e-02,-2.392131090164184570e-01
3.471504975884126543e-02,2.583396136760711670e-01
-5.132065566997701112e-01,-2.318295240402221680e-01
-1.331302551768386022e-01,-2.068193256855010986e-01
3.062383268017602744e-01,3.757120668888092041e-02
1.877413465243377433e-01,2.383525967597961426e-01
4.048927121350187619e-01,-3.607474640011787415e-02
2.863999592092249524e-01,3.560782372951507568e-01
-3.452963758114729331e-01,-2.365027517080307007e-01
-7.056961199261484463e-01,-4.956743121147155762e-02
-6.417322068633852794e-01,-3.316176533699035645e-01
3.953127203619293817e-01,-1.574235558509826660e-01
6.918476963764726151e-02,3.091688752174377441e-01
-3.597686716899182180e-01,-7.871503382921218872e-02
-7.001129705553381655e-01,-4.531836807727813721e-01
-1.823807146282244718e-01,-9.415524452924728394e-02
-3.993457790104802951e-01,8.234275504946708679e-03
4.638450085035270565e-01,-2.119076848030090332e-01
-7.794014461698303142e-01,4.080350697040557861e-01
-3.353699903497136536e-01,2.876885235309600830e-01
-5.722619627772816964e-01,-2.888156175613403320e-01
-7.880718378712719963e-02,-1.926750689744949341e-01
1.432982563027748457e-01,1.086119636893272400e-01
-3.553646899802037629e-01,-1.537824273109436035e-01
-1.429387753406930472e-01,-1.603074371814727783e-01
5.581205714093575576e-01,1.456764638423919678e-01
3.456391540521126793e-02,2.709860205650329590e-01
7.424302557272707825e-02,-1.047871857881546021e-01
2.320610179582464072e-01,5.493652820587158203e-02
2.864182610300528009e-01,3.334944322705268860e-02
2.221992545206970815e-01,2.809675633907318115e-01
-1.675939298875449290e-01,-9.658960253000259399e-02
-1.379971639782665571e-01,1.785303466022014618e-02
-5.180022596146661717e-01,-1.593831032514572144e-01
-4.835944942867098639e-01,-3.848664462566375732e-01
3.753424729044585462e-01,6.611118465662002563e-02
1.285355063107244955e-01,2.444231808185577393e-01
-1.478990635294812929e-02,-1.304168999195098877e-01
-4.440547188468623729e-01,-1.068409457802772522e-01
-9.876583307685360413e-01,-3.015642464160919189e-01
2.026965063112796950e-01,-2.441425025463104248e-01
3.212216982348946037e-01,2.305526137351989746e-01
3.211845598010834024e-01,5.715345218777656555e-02
7.211393028906849523e-01,2.582117617130279541e-01
5.875801828843789654e-01,2.948385179042816162e-01
5.282338430310845601e-01,3.203614652156829834e-01
1.087863330658852407e-01,1.386739313602447510e-01
7.912356211702582798e-02,-8.563540130853652954e-02
2.483855898075021731e-02,1.559102982282638550e-01
-2.317831481738531207e-01,-1.753240972757339478e-01
-4.094923199147755821e-01,-1.317785531282424927e-01
-1.824732401762939327e-01,-1.293680667877197266e-01
-7.107554930149451167e-01,-1.874796599149703979e-01
-5.331944875768008796e-01,-3.851947784423828125e-01
1.976981552007984200e-01,2.333420142531394958e-02
2.076090984291530939e-01,4.082407057285308838e-02
4.935435952817405769e-01,2.583768665790557861e-01
-6.894602727922825858e-02,1.276311725378036499e-01
1.382843618088422932e-01,-1.286879181861877441e-01
4.046193665066338818e-01,1.267584115266799927e-01
1.283937939181981347e-01,2.139429301023483276e-01
1.431825235850054390e-01,-7.259617000818252563e-02
-1.773768301329507469e-01,1.213905140757560730e-01
-1.133200486750297054e-01,-1.113765686750411987e-01
6.610302896176029064e-01,-8.253113925457000732e-02
1.480867193619040678e-01,4.111424684524536133e-01
-2.365648541305476193e-01,-2.432942837476730347e-01
2.762886702125854077e-01,4.807101190090179443e-02
5.094771622924982105e-03,9.809207916259765625e-02
2.072884652539530581e-01,-4.886879026889801025e-02
6.508705848899480895e-01,2.632369399070739746e-01
3.303886338923898158e-01,2.932277917861938477e-01
4.584703028171633887e-01,1.475459896028041840e-02
7.892552162015994965e-02,3.125663399696350098e-01
-3.886921595616458780e-01,-2.424744516611099243e-01
1.773445685500294744e-01,1.150564011186361313e-02
-9.337219203082566810e-02,7.149905711412429810e-02
1.232870375188689083e-01,-6.329379230737686157e-02
-6.885476343083227202e-02,-4.363496974110603333e-02
1.429755195664131340e-01,7.888859510421752930e-02
-1.327519393926261115e-01,-1.241708323359489441e-01
2.709126591670241169e-01,9.784814715385437012e-02
6.154033544425574487e-01,1.832437962293624878e-01
1.084322002287250730e-01,2.829749584197998047e-01
-1.464855005977543263e-02,-7.656495273113250732e-02
-9.628981085360928394e-03,-3.779910504817962646e-02
-2.409859861854445340e-01,-3.635282069444656372e-02
-7.361223799459319650e-02,-1.406386494636535645e-01
1.980205085128993597e-02,-4.426383227109909058e-02
2.314764980923968984e-01,1.143465936183929443e-01
2.118226698284279008e-01,1.556176990270614624e-01
-3.345794715090654181e-01,-6.154600903391838074e-02
-2.704850503511185833e-01,-2.320441454648971558e-01
-3.198354458036496983e-01,6.355611979961395264e-02
-2.114663475432251305e-01,-3.154387772083282471e-01
2.561470602650771089e-01,8.303743600845336914e-02
3.103148655121552579e-01,1.068878024816513062e-01
-2.262063886297843995e-01,1.569991707801818848e-01
-2.952922156915672725e-01,-3.346195220947265625e-01
8.877492712642899575e-02,1.057676225900650024e-01
-1.425988476197363464e-01,-5.070153623819351196e-02
-2.213792230858305787e-01,-1.122802048921585083e-01
4.944686702631987535e-02,-1.132986992597579956e-01
2.561146291344920112e-01,2.395866066217422485e-01
9.911439371380160318e-03,-5.506293475627899170e-02
3.153056249931500687e-01,3.064068779349327087e-02
5.168556679346062444e-01,2.649028301239013672e-01
6.593667983683229039e-01,1.419345140457153320e-01
-3.638044585685243359e-01,-2.069508582353591919e-01
-9.807958881427385200e-02,-2.089739143848419189e-01
5.165326078247852726e-01,9.559421986341476440e-02
2.977489631907478257e-02,2.631562352180480957e-01
-2.950712185356910711e-01,-1.758214235305786133e-01
-6.870560575726383790e-02,-7.487801462411880493e-02
-1.818571311752254505e-01,-2.401345595717430115e-02
-1.277990145794749288e-01,-1.164671257138252258e-01
4.429676915470236453e-01,2.236463502049446106e-02
1.329767340960037736e-01,3.037584722042083740e-01
-2.605478109945216780e-01,-1.799420416355133057e-01
5.427628762359524434e-02,-5.547983199357986450e-02
2.967945203108580260e-02,5.473186448216438293e-02
1.574750782636256119e-01,2.005856949836015701e-03
-1.177934787279843742e-01,4.752203077077865601e-02
-1.179460721916550797e-01,-2.002942264080047607e-01
1.773031975056632292e-01,1.322301924228668213e-01
1.230874031270207114e-01,3.429765626788139343e-02
1.526915787358592291e-01,3.302520141005516052e-02
4.133871177395687657e-01,1.558746397495269775e-01
1.377603847669678916e-01,1.975476145744323730e-01
1.623399309291280457e-01,-6.499183923006057739e-02
2.484872199225394637e-02,1.247539222240447998e-01
2.509796771046435282e-01,8.687741309404373169e-02
5.410060118887031338e-02,-3.082040883600711823e-02
9.859417805743363183e-02,4.242559894919395447e-02
5.031552221955424425e-03,1.993251591920852661e-02
3.885393756141469757e-01,-3.576209070160984993e-03
5.113108958882068844e-01,3.312267363071441650e-01
5.899868583159298963e-01,9.793844819068908691e-02
5.912976916854129072e-02,1.603439897298812866e-01
2.067302922181573632e-01,2.176471054553985596e-02
2.554515642124349784e-01,2.305069118738174438e-01
-9.809601647110061107e-02,2.870786190032958984e-02
4.865013088756152682e-01,-1.403410136699676514e-01
1.721446826241890826e-01,-3.049416244029998779e-01
6.285241788984695654e-01,1.722653657197952271e-01
2.848115481167020069e-01,1.942144632339477539e-01
-3.042690814209568773e-01,1.131462156772613525e-01
-2.846125253543109190e-01,-3.126461505889892578e-01
5.918415533875828055e-02,3.375582769513130188e-02
1.642276791502665135e-04,3.796141967177391052e-02
-4.392874445200202482e-02,-4.794652014970779419e-02
-2.012582360357622058e-01,3.033249080181121826e-02
-3.190383142214034407e-01,-1.924017369747161865e-01
-9.801021327708711595e-02,-7.049352675676345825e-02
2.472044156752316313e-02,-3.049867786467075348e-02
-4.889930430472644307e-02,-2.831855043768882751e-02
4.426742197069225698e-02,2.657456882297992706e-02
3.144651380235968796e-01,1.621863059699535370e-02
5.157370656294262279e-01,2.142272144556045532e-01
2.210946974258431452e-01,2.407132238149642944e-01
-4.406955373002062470e-02,-7.386749982833862305e-02
1.916752183451883029e-01,7.121406495571136475e-02
-4.744886708004652544e-03,8.935927413403987885e-03
4.925498078551329706e-02,-7.350411266088485718e-03
3.943620494297934986e-02,5.305272340774536133e-02
-3.910774958382556149e-02,-5.715002119541168213e-02
2.161532256390080731e-01,-1.182814361527562141e-03
2.798940838257574226e-01,2.143886536359786987e-01
2.480305686374481566e-02,2.731814049184322357e-02
-7.350750403276042066e-02,-2.742712385952472687e-02
1.984620754870012466e-02,-2.518924325704574585e-02
-1.618604151241200273e-01,8.901233784854412079e-03
5.415713168797749860e-02,-1.437913030385971069e-01
9.342222407583808397e-02,1.674658954143524170e-01
-1.422763531981985630e-01,-8.880144357681274414e-02
4.443840974949186257e-02,-5.846877582371234894e-03
-9.603518946869111020e-03,4.113384056836366653e-03
3.938225855516083729e-02,-1.883021672256290913e-03
9.980919645940701523e-03,2.056976780295372009e-02
-4.612578362733275594e-01,-3.480212762951850891e-02
-5.889967220725558228e-01,-3.631505072116851807e-01
-4.958098621700567921e-01,-1.234698966145515442e-01
-3.190739032846138246e-01,-2.601134479045867920e-01
-9.797204180772971227e-02,8.745306404307484627e-04
-6.870023159873102359e-02,-1.098819673061370850e-01
7.384225858730866787e-02,4.968743398785591125e-02
5.419354051540076905e-02,2.154363319277763367e-02
-2.439442048392619772e-02,-5.381889175623655319e-03
4.716523049196036932e-01,-2.187825739383697510e-02
6.825995519670656764e-01,3.878513276576995850e-01
1.278628332252924327e-01,1.436869502067565918e-01
2.505856856195426974e-01,7.065775990486145020e-02
-4.744817237699300479e-03,-5.191326607018709183e-03
-9.801849428121031660e-02,-6.467556953430175781e-02
-3.420054565843382716e-02,-7.108881138265132904e-03
-2.207623336646294399e-01,-8.698871731758117676e-02
1.489321228177069127e-02,-5.269002914428710938e-02
-3.420352466113237011e-02,1.842712610960006714e-02
-9.808079452390616737e-02,-4.554323852062225342e-02
-1.765480918332466842e-01,-3.855870291590690613e-02
-3.906851384400233940e-02,-1.050272732973098755e-01
2.505273559550728057e-01,3.703827038407325745e-02
4.420130519419588344e-01,2.171654850244522095e-01
6.893903394652645122e-02,1.018591076135635376e-01
2.210077025650038496e-01,3.080774797126650810e-03
1.817738321376094202e-01,1.548361778259277344e-01
4.124230006782710900e-01,4.779148474335670471e-02
1.130339268218083920e-01,2.494462281465530396e-01
-9.307562881143932598e-02,-7.705029100179672241e-02
8.849680140131727102e-02,-4.038799926638603210e-02
1.866348729658138805e-01,1.153890043497085571e-01
-5.381282850872121104e-02,6.017273291945457458e-02
-2.010322313358736679e-01,-1.671799719333648682e-01
-1.028441904285478797e-01,-1.479263999499380589e-03
-4.891211375430335601e-02,-9.307961910963058472e-02
5.409907970270010080e-02,1.543181482702493668e-02
1.488693510235602861e-02,2.838313207030296326e-02
1.424797061210502369e-01,-2.579821087419986725e-02
2.601901090012447293e-01,1.538571715354919434e-01
8.853509344860856223e-02,6.496695429086685181e-02
1.179222517829679184e-01,-8.180099539458751678e-03
1.571671541355568746e-01,9.203896671533584595e-02
-1.946065238585874962e-02,1.556956768035888672e-02
1.277234675055514967e-01,-1.236093882471323013e-02
2.258315976586168783e-01,1.395059973001480103e-01
1.031801872991898045e-01,5.676134675741195679e-02
-3.417400064046804270e-02,-1.230280194431543350e-02
5.199995311024185884e-01,4.874304309487342834e-02
-8.802139142783310666e-02,-5.979299172759056091e-02
2.944323417196093584e-01,2.564783692359924316e-01
-3.039133608990496893e-01,-3.866264969110488892e-02
-8.321770587110681461e-02,-1.632295250892639160e-01
1.963658578641456001e-02,6.066105887293815613e-02
-7.331153115250725605e-02,-7.771260291337966919e-02
1.032161280151823873e-01,5.732262134552001953e-02
-1.616991109589008824e-01,-7.986723445355892181e-03
-1.617576060211564914e-01,-1.324052512645721436e-01
-4.884094022749174008e-02,-3.125648945569992065e-02
-1.027543473750089920e-01,-3.721549361944198608e-02
1.765166500571997144e-01,2.378063835203647614e-02
-6.831510388752323748e-02,-2.805352956056594849e-02
3.450221260750288566e-02,-7.539933547377586365e-03
1.178912362642680622e-01,1.046776100993156433e-01
1.129322082072724276e-01,4.853221587836742401e-03
2.208799404378785081e-01,9.246147423982620239e-02
-5.378688109714580001e-02,3.565366938710212708e-02
-1.518854493166680031e-01,-5.594211444258689880e-02
