1.362664227242526283e-01,-2.992155961692333221e-03
2.108455514595538316e-01,-1.483410596847534180e-05
2.644582920120726599e-01,-3.510268637910485268e-03
-4.189553283506575188e-01,-4.068018402904272079e-03
-3.944696159392084289e-01,-4.404430743306875229e-03
2.114972138072327146e-01,-8.344197645783424377e-03
-2.542519429346626891e-01,-8.937711827456951141e-03
-2.628523715445463815e-01,-6.563519127666950226e-03
-2.556496348045335099e-01,-7.875682786107063293e-03
0.000000000000000000e+00,-8.448541164398193359e-03
5.003644326324954150e-01,-8.714391849935054779e-03
5.565217018323018877e-02,-5.783603060990571976e-03
-4.213827677301177910e-01,-2.986203180626034737e-03
-1.872690994881695548e-01,-4.185965284705162048e-03
-3.399756308379635605e-01,-8.886109106242656708e-03
-5.567976641116305636e-01,-8.693412877619266510e-03
-4.835513901476408694e-01,-8.768046274781227112e-03
6.100570956067915551e-01,-1.114796288311481476e-02
2.867966202313375623e-01,-1.055242121219635010e-02
2.847236657330171616e-01,-2.126495353877544403e-03
3.339440051037121521e-02,-2.624890999868512154e-03
-4.696811147623641269e-01,-3.708709962666034698e-03
-2.275562698533224182e-01,-4.983154591172933578e-03
-3.139301329086755521e-01,-9.150020778179168701e-03
4.480651607294691141e-01,-8.549019694328308105e-03
-5.885031005852281449e-01,-7.957942783832550049e-03
5.528962791753678774e-01,-5.422684829682111740e-03
3.949905338367930563e-01,-9.077740833163261414e-03
2.290675450391567725e-01,-2.200444228947162628e-03
-2.259330574617037235e-01,-2.410128479823470116e-03
4.046067367272733195e-01,-3.978942520916461945e-03
4.542623813638770047e-02,-6.185558158904314041e-03
-3.239113939566512501e-02,-4.562228452414274216e-03
-3.214532469461812147e-01,-5.567844957113265991e-03
2.523649156017362949e-01,-6.301310379058122635e-03
9.441346123533189694e-02,-7.946565747261047363e-03
-1.454457880069632558e-01,-5.900912452489137650e-03
2.348044984491629017e-01,-6.095266900956630707e-03
4.148584423100946106e-01,-6.600637920200824738e-03
1.040055825831424502e-01,-4.360012710094451904e-03
2.476850005110977082e-01,-3.412513528019189835e-03
4.347519979523190581e-01,-4.571669269353151321e-03
-2.633745567565047296e-01,-3.385793184861540794e-03
-1.613084722026072310e-02,-3.032010979950428009e-03
3.221668355807368045e-02,-6.638579070568084717e-03
6.449020609102316948e-02,-6.775283720344305038e-03
5.218440606361657297e-01,-6.379347294569015503e-03
-5.147471390907288891e-01,-4.535875283181667328e-03
-3.140511768772118462e-01,-1.659690402448177338e-03
2.799379187940455593e-01,-8.598931133747100830e-03
-2.670428418989921893e-01,-8.790646679699420929e-03
-4.066120159571351977e-01,-6.416638847440481186e-03
-3.768662543977815416e-01,-7.591945119202136993e-03
-3.709086924068520363e-01,-9.304399602115154266e-03
1.280312959821771346e-01,-1.000578422099351883e-02
-3.628260395759952961e-01,-9.819241240620613098e-03
3.114760554812283019e-02,-7.347699720412492752e-03
6.471245569181562074e-02,-8.926523849368095398e-03
5.403004594398376215e-01,-7.225013338029384613e-03
2.488604538485588713e-01,-4.608777817338705063e-03
-9.945429967305394192e-02,-1.327214296907186508e-03
-3.729686166113198587e-01,-3.124682232737541199e-03
-2.186817490821052479e-01,-5.685364827513694763e-03
-4.310974103899640753e-01,-8.719902485609054565e-03
2.946854566836516476e-01,-8.173409849405288696e-03
3.779675176917198787e-01,-1.044221408665180206e-02
-3.515573534048043736e-01,-4.509903024882078171e-03
-1.801692378983178189e-01,-3.367404919117689133e-03
5.570404786227852734e-01,-7.468889933079481125e-03
-3.484235152673008651e-01,-6.030353717505931854e-03
0.000000000000000000e+00,-1.616654917597770691e-03
-8.184064561631956836e-02,-7.336514070630073547e-03
1.931797567530305904e-01,-7.044475525617599487e-03
-4.058742196676369263e-01,-6.566080730408430099e-03
1.605929172066625568e-02,-6.194761954247951508e-03
-2.225458627078774898e-01,-8.420128375291824341e-03
-3.898914090957978362e-01,-7.204513065516948700e-03
-1.584989192952308487e-02,-7.943445816636085510e-03
2.203601018359127861e-01,-9.876372292637825012e-03
4.094704495084613427e-01,-7.156635168939828873e-03
1.067177070146389517e-01,-4.164559300988912582e-03
-5.617003215901954505e-01,-3.458062652498483658e-03
3.440230232871836491e-01,-4.203198477625846863e-03
1.477456246907150883e-01,-1.066208630800247192e-02
1.335071414179868909e-01,-5.347977858036756516e-03
-6.506950463943347862e-02,-5.495781544595956802e-03
1.935947338086347891e-01,-5.633376073092222214e-03
-1.527116238606346030e-02,-6.072602234780788422e-03
-4.665488200380263351e-01,-5.578677169978618622e-03
-1.149115091172147468e-01,-5.684492643922567368e-03
5.000504104772305475e-02,-9.545255452394485474e-03
-4.104334899928889779e-01,-8.089442737400531769e-03
3.954720908014425218e-01,-6.546010263264179230e-03
1.477167864028999800e-01,-8.756333030760288239e-03
1.288813016782152099e-01,-5.266777705401182175e-03
3.765256776288060103e-01,-5.326467100530862808e-03
7.793682700972799637e-02,-4.575490020215511322e-03
1.733819062349600260e-01,-4.043736495077610016e-03
0.000000000000000000e+00,-5.044111981987953186e-03
4.210902729835093172e-01,-5.423484370112419128e-03
2.797888644355419618e-01,-4.800506867468357086e-03
2.409465962964889574e-01,-2.791798906400799751e-03
4.993323523371668848e-01,-3.445653012022376060e-03
4.971710076342882312e-01,-2.490419195964932442e-03
-3.995273008630000899e-01,4.296135157346725464e-04
-2.528481750250177185e-01,5.902401171624660492e-04
-4.815718442703774693e-01,-7.226368412375450134e-03
3.019401515926214419e-01,-8.963837288320064545e-03
-6.233491962831807370e-02,-9.285767562687397003e-03
-3.832661534995925323e-01,-6.293174345046281815e-03
-9.162534242504227766e-02,-6.348867435008287430e-03
1.608488823810580171e-01,-8.900774642825126648e-03
6.392953095724389356e-02,-7.403691764920949936e-03
-9.356510174276283509e-02,-6.201404612511396408e-03
-1.894436890518226280e-01,-6.499637849628925323e-03
2.694054116857446668e-01,-6.821146234869956970e-03
4.777879613591103358e-01,-7.048111408948898315e-03
5.764858470896434134e-02,-3.579095471650362015e-03
2.957738343996568764e-01,-2.828467637300491333e-03
-3.198567728118772435e-01,-4.431751556694507599e-03
-3.781956043407848078e-01,-4.473691806197166443e-03
-1.666884244722087738e-01,-7.290756329894065857e-03
-1.570668453610081783e-01,-9.162853471934795380e-03
5.588548821173627834e-01,-8.404724299907684326e-03
1.894712034317959648e-01,-6.107859313488006592e-03
-1.440200380206968778e-01,-1.778116915374994278e-03
2.363617543056036885e-01,-4.589085467159748077e-03
-1.602043589402562390e-02,-5.886542145162820816e-03
9.846068365014290502e-02,-5.535822361707687378e-03
-3.327028484016168464e-01,-6.034085992723703384e-03
-1.910416705801445958e-01,-5.505988840013742447e-03
4.120532926848869959e-01,-8.382136933505535126e-03
-3.287400330652243130e-01,-7.265644147992134094e-03
-1.253851646522299024e-01,-4.213591106235980988e-03
-1.724395287911147656e-01,-7.800806313753128052e-03
1.640267736382171881e-01,-7.882548496127128601e-03
3.240293619168785888e-01,-7.661964744329452515e-03
-2.526461275701205045e-01,-5.268899258226156235e-03
-1.578933937508206903e-02,-4.736046772450208664e-03
-9.797623896813467681e-02,-7.219356950372457504e-03
-3.980905337561677082e-01,-6.832873914390802383e-03
2.938465422797812976e-01,-6.908073090016841888e-03
6.220674071760320945e-02,-9.142426773905754089e-03
-1.682325434570348596e-02,-6.157137919217348099e-03
1.139991440251387489e-01,-5.742541048675775528e-03
2.053995434648138441e-01,-6.505584344267845154e-03
-5.352741495032523611e-01,-5.769064184278249741e-03
-2.057982260927346818e-01,-4.857846535742282867e-03
-3.289533104493009286e-01,-1.012449525296688080e-02
4.508472241813337722e-01,-9.002247825264930725e-03
-4.609955416087228586e-01,-8.107649162411689758e-03
4.642808131041468167e-01,-4.853181540966033936e-03
0.000000000000000000e+00,-8.115995675325393677e-03
2.229126435431065534e-01,-4.799721762537956238e-03
-4.852659641989885003e-02,-5.588165018707513809e-03
1.639171310114175342e-02,-5.439407657831907272e-03
8.188571008038815491e-02,-6.378844380378723145e-03
-3.186932113462622174e-01,-6.357697304338216782e-03
8.003460989028833572e-02,-6.020581349730491638e-03
5.485443188615807264e-01,-8.021675050258636475e-03
2.135260231629713679e-01,-4.853945691138505936e-03
5.569345787281397842e-01,-1.205141656100749969e-03
-1.608163636487472403e-01,-1.230143941938877106e-03
2.695505853791234641e-01,8.866540156304836273e-04
1.648323871003422314e-01,-4.186951089650392532e-03
-4.804645661445914873e-01,-4.212127998471260071e-03
-3.025775632233026688e-02,-4.963788669556379318e-03
-1.783119039736809075e-01,-8.873219601809978485e-03
-1.596044015095121615e-01,-7.554715033620595932e-03
-4.806007958324730323e-02,-7.798525504767894745e-03
4.275518636088603830e-01,-7.853499613702297211e-03
1.315715660131020759e-01,-6.165178027004003525e-03
-4.909986352748570149e-02,-4.082871600985527039e-03
4.890567712194908156e-01,-5.327914375811815262e-03
1.903221826367435532e-01,-4.898944403976202011e-03
-1.138234006937214743e-01,-2.641846891492605209e-03
8.145348407935448787e-02,-4.598988220095634460e-03
-2.786584523498962795e-01,-6.260528694838285446e-03
-5.210527496030665784e-01,-6.244502495974302292e-03
1.746281137895969726e-01,-7.363988552242517471e-03
-3.519311113813040626e-01,-1.106330379843711853e-02
-1.825723229802726222e-01,-7.568861357867717743e-03
-3.313580492918438009e-02,-8.983864448964595795e-03
-1.277249180906761816e-01,-7.938445545732975006e-03
-1.444034990462870482e-01,-7.585602812469005585e-03
-4.133554150671421845e-01,-7.487503346055746078e-03
2.956915410380455134e-01,-7.689367048442363739e-03
1.621889465491272581e-02,-8.888089098036289215e-03
6.544696172569709758e-02,-6.269976496696472168e-03
-6.528010357000578467e-02,-6.354833021759986877e-03
-2.853879414726712138e-01,-6.209019105881452560e-03
-3.139019231570083779e-02,-6.720852572470903397e-03
4.125760942785778318e-01,-8.137409575283527374e-03
2.797262132198387596e-01,-6.287186406552791595e-03
3.636899669999866802e-01,-3.465583315119147301e-03
-9.618553778691311951e-02,-3.034236840903759003e-03
6.532605717146826307e-02,-3.668331541121006012e-03
2.562774053054787671e-01,-5.962936673313379288e-03
1.597309725120669294e-02,-5.636583082377910614e-03
-4.892934798493093207e-01,-5.187015049159526825e-03
-4.055756185887136045e-01,-5.668544676154851913e-03
-2.235152677366738783e-01,-9.334635920822620392e-03
9.642683836872663339e-02,-1.025779638439416885e-02
-3.337478196100863159e-01,-8.520223200321197510e-03
-3.052649832517670969e-01,-7.330688647925853729e-03
0.000000000000000000e+00,-8.675227873027324677e-03
0.000000000000000000e+00,-8.920144289731979370e-03
5.595253153625260323e-01,-7.543311454355716705e-03
-2.049427505186965370e-01,-4.836231004446744919e-03
4.603037789496674526e-01,-1.737790182232856750e-03
5.216582616068534684e-01,-4.509651567786931992e-03
4.489563146625950019e-01,-8.679516613483428955e-04
2.985736135339033259e-01,1.372050493955612183e-03
-1.496084677976918520e-01,1.574194990098476410e-03
3.436427218197162237e-01,-2.218003384768962860e-03
5.215518818605373585e-01,-5.505136679857969284e-03
-3.141483634789157264e-01,-2.233129460364580154e-03
-3.690490185157103697e-01,-1.170205883681774139e-03
-3.060001234265555606e-02,-6.262892391532659531e-03
-1.951157256968931719e-01,-9.089294821023941040e-03
-2.512200377263150708e-01,-7.376111578196287155e-03
-1.607209459253514661e-01,-8.008436299860477448e-03
-4.305681010300561606e-01,-8.115270175039768219e-03
-3.011525064694806075e-01,-8.067321963608264923e-03
4.810186842270662289e-01,-9.943963028490543365e-03
-3.210651786294439480e-01,-8.191959932446479797e-03
-1.652072385210253402e-01,-3.880046308040618896e-03
-8.315356688993470746e-02,-7.806493435055017471e-03
4.813384821408742131e-01,-7.627858314663171768e-03
-1.071564522938866920e-01,-6.221565883606672287e-03
2.236288646518909962e-01,-3.967150580137968063e-03
-3.850942665356090200e-01,-5.544204730540513992e-03
-4.295788240459003648e-01,-5.217818543314933777e-03
-3.038346479246132881e-01,-7.974986918270587921e-03
5.015442155881437714e-01,-1.004124246537685394e-02
1.791506575526995160e-01,-8.068844676017761230e-03
-2.446448952185843739e-01,-3.460761625319719315e-03
-4.497050678687676828e-01,-5.329903215169906616e-03
-1.823935558565044357e-01,-6.761845201253890991e-03
-3.730322500793685769e-01,-1.021057087928056717e-02
-2.442378205105057154e-01,-8.338610641658306122e-03
-3.210288439620057055e-02,-9.448908269405364990e-03
-2.821370988317404294e-01,-9.131472557783126831e-03
5.675346995547901896e-01,-7.397753186523914337e-03
1.316349429126355448e-02,-6.314783357083797455e-03
-3.497421873821370264e-01,-1.605520956218242645e-03
5.072686742596541620e-01,-4.667969886213541031e-03
-4.457613238047391374e-02,-6.619497667998075485e-03
-4.608919640307808652e-01,-3.418249078094959259e-03
-4.471499489845606051e-02,-5.490837153047323227e-03
3.704734216826037763e-01,-9.213518351316452026e-03
-1.124915141101837796e-01,-6.858152803033590317e-03
-3.081257567567097788e-01,-5.000426433980464935e-03
8.087504159567071582e-02,-6.406904198229312897e-03
0.000000000000000000e+00,-8.203851059079170227e-03
-3.763793033417021650e-01,-6.997874937951564789e-03
-1.077776582902941344e-01,-6.652086041867733002e-03
-3.117541068434783180e-01,-8.771318942308425903e-03
-4.841519566705496658e-01,-7.746917661279439926e-03
-3.855613920242542680e-01,-8.855680935084819794e-03
-2.919436933570069836e-01,-1.068303734064102173e-02
-3.217613182149643425e-01,-1.045008748769760132e-02
-1.551915088425248092e-02,-9.445258416235446930e-03
5.466060827004153300e-01,-9.712768718600273132e-03
-5.370638171083916834e-01,-5.741788540035486221e-03
-2.410950448594481599e-01,-1.703112386167049408e-03
-2.008539139241490301e-01,-8.590811863541603088e-03
5.528285393978839002e-01,-8.652461692690849304e-03
-5.014010638220510740e-01,-6.671963725239038467e-03
-2.267029091168367705e-01,-1.544398721307516098e-03
4.557874482027746144e-01,-9.745217859745025635e-03
-3.076572416227520840e-02,-7.551608607172966003e-03
3.686986511183820148e-01,-4.628133960068225861e-03
-4.549213269531718895e-01,-5.038461182266473770e-03
2.495789952478053020e-01,-4.071345552802085876e-03
-4.315198901919108376e-01,-8.338954299688339233e-03
8.159075004455353108e-02,-6.227417849004268646e-03
1.182279401760636395e-01,-8.729380555450916290e-03
-3.142697685579393108e-02,-7.052407134324312210e-03
-3.836852134335317910e-01,-6.449149921536445618e-03
-8.422125329582129394e-02,-7.365454453974962234e-03
-4.395387010883707868e-01,-7.043681573122739792e-03
-4.837268082784539347e-01,-8.573228493332862854e-03
5.335130858668234444e-01,-9.145739488303661346e-03
-2.516204481108964552e-01,-9.308690205216407776e-03
5.609058207483954561e-01,-4.276792518794536591e-03
-4.163398963839270994e-01,-5.144821945577859879e-03
5.257768411066802150e-01,-3.200187580659985542e-03
3.761895747431115988e-01,-6.315167527645826340e-03
5.243801941738431838e-01,-2.280506305396556854e-03
5.496474310921001249e-01,-1.377630513161420822e-03
1.249193837608961327e-01,8.844309486448764801e-04
-3.979612017157301285e-01,1.006915234029293060e-03
-4.097358453893641950e-01,-2.473657019436359406e-03
-2.416644396037002096e-01,-7.191607262939214706e-03
-3.374625909819175401e-02,-9.309525601565837860e-03
-4.375041488283781810e-01,-8.269348181784152985e-03
2.655489285243824438e-01,-8.825195953249931335e-03
4.304347408235120742e-01,-7.883440703153610229e-03
-4.152718171797962765e-01,-4.890643060207366943e-03
-5.264787967825776960e-01,-5.241641309112310410e-03
-5.065251427505554904e-01,-7.953401654958724976e-03
-2.672203687509961956e-01,-9.959705173969268799e-03
4.397346692027465087e-01,-1.167252287268638611e-02
1.817502469420541056e-01,-7.598810829222202301e-03
3.652360720422363483e-01,-4.891733638942241669e-03
-4.216017245367252309e-01,-4.403232131153345108e-03
-3.856917536064549679e-01,-4.303251393139362335e-03
-6.302310661286804339e-02,-8.526409044861793518e-03
-5.270175305535756971e-01,-9.070601314306259155e-03
-4.437236266552525010e-01,-9.109292179346084595e-03
-6.173313692893918347e-02,-9.821028448641300201e-03
4.302248286249824583e-01,-9.698427282273769379e-03
-4.429079846720194724e-01,-6.746955215930938721e-03
2.022341695892149183e-01,-5.392101127654314041e-03
-2.873188654398969866e-01,-7.904399186372756958e-03
4.891825396907792944e-01,-7.653245236724615097e-03
-5.606780317413736503e-01,-6.498196627944707870e-03
-1.431168995201493876e-01,-2.561206230893731117e-03
4.431804557423051905e-01,-1.173890754580497742e-02
3.308647950980566632e-01,-7.039436604827642441e-03
-2.071038362486676554e-01,-3.927173092961311340e-03
-3.176222386673073772e-01,-3.672735532745718956e-03
-4.448751659901034605e-01,-7.434700615704059601e-03
-1.498094670785669047e-01,-8.097592741250991821e-03
-5.642240086370781116e-01,-9.482539258897304535e-03
-4.053111204807099965e-01,-8.526348508894443512e-03
-3.825697147276224674e-01,-1.192459464073181152e-02
-5.811806644272632383e-01,-1.057767216116189957e-02
-2.311179929118543364e-01,-9.598629549145698547e-03
-6.091873354139069052e-01,-1.360290497541427612e-02
-4.114982232888114710e-01,-9.847635403275489807e-03
-4.951064853552756828e-01,-1.276540569961071014e-02
5.856038579346038997e-01,-1.134777627885341644e-02
1.545241504133897381e-01,-8.041315712034702301e-03
-1.241480350811536709e-01,-2.851802157238125801e-03
-5.532384098009852647e-01,-5.214483942836523056e-03
-5.211570543220609558e-02,-7.247801404446363449e-03
3.613683682884323844e-01,-1.064502075314521790e-02
-6.213591265120611828e-02,-6.607012823224067688e-03
3.309913316560848529e-01,-3.997148014605045319e-03
-5.063462320858471699e-01,-5.524092819541692734e-03
-5.319182023992325981e-01,-6.407273933291435242e-03
6.287466555017650061e-01,-7.451390381902456284e-03
2.885803458479180850e-01,-9.170095436275005341e-03
-2.524209652750458721e-01,-2.368282759562134743e-03
-4.480420929396074503e-01,-3.478976199403405190e-03
4.625653039035943492e-01,-7.495456375181674957e-03
-3.395353569389352733e-01,-7.473365403711795807e-03
-1.918444376070843338e-01,-4.376760683953762054e-03
3.189265607800777502e-01,-8.478492498397827148e-03
-1.777932659086534084e-01,-7.259178906679153442e-03
2.350649656481733907e-01,-5.523791071027517319e-03
2.694969592131976621e-01,-6.777569185942411423e-03
3.962120575215449247e-01,-5.129804834723472595e-03
1.283556432386021018e-01,-3.709408687427639961e-03
5.783623524458338938e-01,-2.225479111075401306e-03
3.050164889191201989e-01,-2.539133420214056969e-03
3.584297974744444781e-01,-5.459678359329700470e-04
0.000000000000000000e+00,-2.410249551758170128e-03
-2.191988118745113456e-01,-3.421585774049162865e-03
-3.366674287719504388e-01,-5.512231960892677307e-03
-2.591527805576842591e-01,-8.254157379269599915e-03
-3.056041357260469438e-01,-8.091361261904239655e-03
-3.840348290504785878e-01,-9.634351357817649841e-03
5.057466608182976248e-02,-7.963601499795913696e-03
-2.969518034148225238e-01,-7.678232155740261078e-03
-2.388423349168159460e-01,-7.986817508935928345e-03
4.301754749470599881e-01,-9.600724093616008759e-03
4.553981825991072485e-01,-6.889682728797197342e-03
2.816876948418292614e-01,-2.525524469092488289e-03
1.589606465909546712e-02,-2.415337832644581795e-03
5.251356313317740998e-01,-4.371596500277519226e-03
-5.936254201814383791e-01,-4.251060076057910919e-03
-3.373104775702932545e-01,-2.635920653119683266e-03
-5.176503088677211206e-01,-9.728885255753993988e-03
-4.682436099648470962e-01,-9.541703388094902039e-03
-4.186375709817920510e-01,-1.043357513844966888e-02
-1.466982668600769896e-02,-1.125651225447654724e-02
-5.684937907659856071e-01,-1.111820526421070099e-02
-2.570959202886425321e-01,-7.580910809338092804e-03
3.034789818006012121e-02,-1.350948587059974670e-02
6.424835841156459337e-02,-8.176339790225028992e-03
-1.822589558150795597e-01,-6.227869074791669846e-03
4.475392785812142282e-01,-7.304401136934757233e-03
7.838021715994210326e-02,-6.164329592138528824e-03
2.851067722908121604e-01,-4.441764205694198608e-03
2.182836582520478463e-01,-4.930444061756134033e-03
-6.520202199453518921e-02,-4.225181881338357925e-03
-1.987796881273008742e-01,-5.194811150431632996e-03
3.971093442119927874e-01,-6.741628516465425491e-03
5.198538359040859591e-01,-6.106647197157144547e-03
3.019397992364447059e-01,-2.952232724055647850e-03
0.000000000000000000e+00,-1.036648638546466827e-03
-4.396689945871402050e-01,-3.200828097760677338e-03
1.414917463428317368e-01,-5.997443106025457382e-03
3.509300444069223812e-01,-7.500110194087028503e-03
2.612974094202692998e-01,-5.859849508851766586e-03
-3.728413205837922129e-01,-1.483526546508073807e-03
-4.109243479229113816e-01,-4.856657236814498901e-03
4.772711093870870003e-01,-8.729970082640647888e-03
3.032340601457211293e-01,-8.573263883590698242e-03
2.610160467260544959e-01,-3.737089689821004868e-03
1.662017987558658816e-01,-4.205057397484779358e-03
-3.618941783013167046e-01,-4.638358484953641891e-03
-2.052044192787020604e-01,-5.892806220799684525e-03
1.563071442844341657e-02,-7.870553992688655853e-03
2.860844802747223858e-01,-7.515757810324430466e-03
0.000000000000000000e+00,-6.285886745899915695e-03
5.399361103100872583e-01,-5.626888945698738098e-03
1.197487835045394355e-01,-4.564266186207532883e-03
4.408337638984388684e-01,-2.394858747720718384e-03
-5.248597501134102394e-01,-3.374595195055007935e-03
-1.726005149334371436e-01,-2.162159420549869537e-03
-4.083966650563962131e-01,-9.442685171961784363e-03
2.851700126934202384e-01,-9.138795547187328339e-03
-3.918301461949666442e-01,-7.224576082080602646e-03
-4.883489690076297518e-01,-7.150459568947553635e-03
2.438774209970125673e-01,-9.010882116854190826e-03
2.748610378394268361e-01,-9.685631841421127319e-03
-3.741068595379654083e-01,-5.456274375319480896e-03
-1.905614014755896146e-01,-6.138363853096961975e-03
-1.447557909829105538e-01,-8.036374114453792572e-03
-4.788834644152419051e-02,-7.668592967092990875e-03
-5.645458612755736016e-01,-7.724331691861152649e-03
-6.339473657794784944e-02,-6.936464458703994751e-03
-2.047970534067588277e-01,-1.229736767709255219e-02
4.076240660500924373e-01,-8.367696776986122131e-03
4.302630195427015192e-01,-7.308162283152341843e-03
-6.438299884569460840e-02,-3.285480197519063950e-03
-5.404772238696770037e-01,-3.727829316630959511e-03
-4.730169940428096131e-01,-5.101185292005538940e-03
-1.362254423975408080e-01,-9.401347488164901733e-03
-4.784487411499951381e-01,-1.166114956140518188e-02
-5.042840448056250535e-01,-8.764795958995819092e-03
1.241888983504959298e-01,-1.012736558914184570e-02
-3.625786826270452901e-01,-1.118792034685611725e-02
-2.118273010928477806e-01,-8.698001503944396973e-03
5.195273624198127882e-01,-9.480670094490051270e-03
-1.746260891769480794e-01,-6.804469041526317596e-03
1.751285968721446318e-01,-4.397876095026731491e-03
2.991986656691734137e-01,-6.460854783654212952e-03
4.459525715217019237e-01,-5.103366449475288391e-03
3.342209510803735295e-01,-2.545696217566728592e-03
-1.581223876061143563e-01,-1.269626431167125702e-03
-4.613669780070672188e-01,-2.435957081615924835e-03
5.123540035781990465e-01,-6.190469488501548767e-03
-3.478951491999577317e-01,-7.995759136974811554e-03
-1.388193953846182105e-01,-4.591419827193021774e-03
-1.592879773801074775e-02,-7.656260393559932709e-03
-3.276946324995357041e-02,-7.743416819721460342e-03
-3.794352918174492828e-01,-7.234899792820215225e-03
-4.449769200456242801e-01,-6.910238415002822876e-03
-4.394717446754406454e-01,-8.664401248097419739e-03
2.524074789671206798e-01,-9.854473173618316650e-03
4.428158411839791531e-01,-1.089558936655521393e-02
-2.933178955001897528e-02,-4.703897051513195038e-03
-5.332750982754631552e-01,-3.662003204226493835e-03
4.244074692440577001e-01,-5.090503953397274017e-03
-5.640583204721438815e-01,-9.262100793421268463e-03
-4.195913901344573427e-01,-5.686599761247634888e-03
-1.839775703768560811e-01,-1.114758849143981934e-02
-1.063352277395916701e-01,-9.559595957398414612e-03
-5.362211717227756136e-01,-8.978011086583137512e-03
-1.683427527384823985e-01,-7.774041499942541122e-03
-3.554730593728169796e-01,-1.126127876341342926e-02
-4.753077324684981675e-01,-9.141989983618259430e-03
5.916638906854700952e-01,-9.750228375196456909e-03
2.890906057695188935e-01,-8.320126682519912720e-03
2.082958505206250199e-01,-1.957786735147237778e-03
1.660211442634040302e-01,-2.922620857134461403e-03
-4.230537644983296541e-01,-3.969002515077590942e-03
-3.886904093284886397e-01,-5.221720319241285324e-03
6.389364466972061174e-02,-8.301275782287120819e-03
-3.233325937716203247e-01,-9.033562615513801575e-03
1.029093558946844872e-01,-6.429434753954410553e-03
-1.606980426071279722e-01,-9.698834270238876343e-03
5.362890318209136975e-01,-6.831471808254718781e-03
4.485201353909192279e-01,-5.571498535573482513e-03
-4.743718742317239445e-01,-9.780577383935451508e-04
1.089694273869356023e-01,-2.473746659234166145e-03
-3.752771185693497547e-01,-7.912579923868179321e-03
4.195865689210172556e-01,-6.590620614588260651e-03
4.849519506625277199e-01,-8.314545266330242157e-03
2.993549561661918990e-01,-3.305363701656460762e-03
-7.914300493101353307e-02,-1.383587252348661423e-03
5.430183243437681773e-01,-2.728642662987112999e-03
-4.542588536049669279e-01,-4.140179604291915894e-03
5.968692871972922642e-01,-1.692344900220632553e-03
4.301037925177034205e-01,-6.088746711611747742e-03
9.874607821481683201e-02,-1.250936649739742279e-03
4.787121954488675613e-01,-3.382386639714241028e-03
-1.257496473784321944e-01,-3.688529599457979202e-03
-4.373884463456992333e-01,-3.100642701610922813e-03
-3.482312566725853098e-01,-5.653750151395797729e-03
-2.508530969277587008e-01,-9.014053270220756531e-03
5.667946543337913923e-01,-9.886472485959529877e-03
-1.718880551415894187e-01,-6.690225098282098770e-03
-5.058930390088092754e-02,-3.029912943020462990e-03
5.455412295932176026e-01,-4.931666422635316849e-03
-4.748765915122264702e-02,-4.840589128434658051e-03
-3.389303713628643022e-01,-2.854473656043410301e-03
5.214975651232152121e-01,-6.199418567121028900e-03
4.827785741995189173e-01,-6.095575168728828430e-03
0.000000000000000000e+00,-1.283333636820316315e-03
-3.132597553668713397e-01,-1.623523887246847153e-03
-2.322204349903158327e-01,-5.230077076703310013e-03
-2.220062632641662537e-01,-7.797691505402326584e-03
-5.548240977171094990e-01,-8.228205144405364990e-03
-4.378214298616914801e-01,-8.135279640555381775e-03
-3.284274378548324158e-01,-1.147280540317296982e-02
-4.343551843972681681e-01,-1.076037250459194183e-02
-7.964606946909906504e-02,-1.106029003858566284e-02
-5.413347042875737980e-01,-8.336779661476612091e-03
1.922744501287914631e-01,-7.820170372724533081e-03
-3.148450325419849816e-01,-1.096666604280471802e-02
4.142094269363160719e-01,-8.227329701185226440e-03
4.495801996431559311e-01,-7.442081347107887268e-03
3.841468049434412779e-01,-3.204302396625280380e-03
2.182650830587996305e-01,-1.835733186453580856e-03
-3.651201455223372361e-01,-3.014514921233057976e-03
-7.794920826232967781e-02,-4.546211101114749908e-03
2.876175491809467855e-01,-7.782719098031520844e-03
-2.586031540279573604e-01,-6.908497773110866547e-03
-2.630585785327566595e-01,-4.207516089081764221e-03
-3.766815037098452112e-01,-6.378769408911466599e-03
2.665293049487464927e-01,-9.033740498125553131e-03
2.032893479732419406e-01,-9.916957467794418335e-03
4.051831412897816675e-01,-5.571370013058185577e-03
-1.776596622750586663e-01,-4.347217269241809845e-03
-4.641161682472773609e-01,-3.948285244405269623e-03
3.253038221911635358e-02,-6.832654122263193130e-03
-3.264802841065210792e-01,-8.997416123747825623e-03
-4.832914421813563899e-01,-7.986304350197315216e-03
3.084409044368487951e-01,-8.702731691300868988e-03
4.403180417201974506e-01,-9.498221799731254578e-03
2.862964759665398776e-02,-5.046746693551540375e-03
-4.780024926290513676e-01,-3.044584300369024277e-03
5.591304342727060339e-01,-5.332587286829948425e-03
-2.631527317099541796e-01,-7.591153960675001144e-03
3.232258463157668821e-02,-3.723936621099710464e-03
-6.348712679111251367e-02,-6.551180500537157059e-03
4.838988145788382655e-01,-7.069689221680164337e-03
-3.730316725959466617e-01,-5.475407466292381287e-03
-2.626507230965849926e-01,-4.713485483080148697e-03
2.071229154791489335e-01,-6.924018263816833496e-03
-3.995720533028813692e-01,-7.737288717180490494e-03
4.974049352208476105e-01,-6.324801594018936157e-03
