2.090554390821207920e-01,2.611368894577026367e-01
1.022377324687279709e-01,-6.750244647264480591e-02
-1.844070863197749127e-02,9.384335577487945557e-02
1.069205332733310782e-01,1.555496454238891602e-02
2.785649816476684637e-01,1.330618262290954590e-01
8.357231414102259115e-02,2.098816931247711182e-01
-8.797564961747428303e-02,-6.875367462635040283e-02
2.340559339303403819e-02,2.201260253787040710e-02
-5.195424928114529273e-01,3.906295821070671082e-02
-7.932698047357733540e-01,-4.025240540504455566e-01
-4.871087093035151860e-01,-2.713414430618286133e-01
-1.299072755109116628e-01,-1.314106583595275879e-02
1.873298089458568655e-02,-1.472672820091247559e-02
1.951286355972257913e-01,1.253913640975952148e-01
6.519573741843250059e-02,7.204019278287887573e-02
-2.968764759546050902e-01,4.146389663219451904e-02
-5.431232568292962970e-01,-2.677654623985290527e-01
-8.867250416056434714e-01,-2.262550294399261475e-01
-8.360876345201452287e-01,-4.240852892398834229e-01
-3.157836262270578565e-01,-1.556750535964965820e-01
-9.175366527890057092e-03,-3.729130327701568604e-02
3.738302063223410132e-02,1.180467680096626282e-01
-3.901700435711284443e-01,-4.938877373933792114e-02
-6.553007562525601237e-01,-2.544716596603393555e-01
-5.022005071520740938e-01,1.074553877115249634e-01
8.389799889403698474e-02,1.615313887596130371e-01
9.766700525682346923e-01,7.986634969711303711e-03
-1.159644014091474329e-01,-5.148348212242126465e-02
4.091497244110527398e-01,-8.684421330690383911e-02
3.274845426675076360e-02,3.405709564685821533e-01
-6.505109139130062224e-02,-3.039046823978424072e-01
2.512557143284759875e-01,2.783714532852172852e-01
-3.624894477467974774e-01,-1.390515565872192383e-01
-4.437808923792307958e-03,-6.724929064512252808e-02
-1.378138438565522199e-02,1.751655936241149902e-01
-4.088917473863017404e-01,-1.463823914527893066e-01
-3.996987254307011184e-01,-2.217589616775512695e-01
-5.067681266429356901e-01,-8.962530642747879028e-02
-6.490057879603429447e-02,-2.762059271335601807e-01
3.721618020757417877e-01,2.167452275753021240e-01
3.907568425721651972e-01,2.423755228519439697e-01
3.256625751428557924e-01,6.719896942377090454e-02
7.067282871327279503e-01,3.172058761119842529e-01
5.624048962197937263e-01,2.227684259414672852e-01
4.138017306153212727e-01,2.904824316501617432e-01
2.556946705925252639e-01,4.215501993894577026e-02
4.043188896942947474e-01,2.150318026542663574e-01
-3.235178628251739186e-02,2.087444067001342773e-01
-3.993493253521169795e-01,-2.332154512405395508e-01
6.060595866339447274e-02,-1.236008927226066589e-01
2.463310533575231442e-01,2.822645902633666992e-01
-3.110901737000751899e-01,-2.262093871831893921e-02
-3.760820961390578532e-01,-1.419489383697509766e-01
-6.691023015367689730e-01,-2.188167870044708252e-01
-4.879230827492749833e-01,-2.901071012020111084e-01
-2.777289711222123703e-02,8.014181256294250488e-02
-1.020573664633569189e-01,-1.415670812129974365e-01
1.164241459721711280e-01,1.194213256239891052e-01
3.255359494862744008e-01,8.152347803115844727e-02
1.349499089487944392e-01,1.942268908023834229e-01
1.163535265659331602e-01,4.466209560632705688e-03
-4.529725703341138006e-03,7.189750671386718750e-02
7.452295191438622346e-02,1.621930301189422607e-02
2.093803985731413630e-01,6.312876939773559570e-02
4.925639437363338313e-01,1.677056550979614258e-01
7.013951508450314565e-01,3.113175332546234131e-01
7.440511249508736935e-02,-2.300123870372772217e-02
-1.066244129625195519e-01,1.678399443626403809e-01
-2.309766908655739096e-02,-2.797891795635223389e-01
-2.309786407265603317e-02,3.104165792465209961e-01
-1.854751799483126407e-01,-1.847994625568389893e-01
1.905396458436323659e-01,3.249039128422737122e-02
3.344040085179352251e-01,2.138201594352722168e-01
-1.483560227259513864e-01,4.113987460732460022e-02
-2.412735855540117935e-01,-7.124773412942886353e-02
2.802350891402249217e-02,-3.862706571817398071e-02
4.783716180403447260e-01,1.066280826926231384e-01
4.225895851904752920e-01,2.444758713245391846e-01
3.390328588025678935e-01,1.838369667530059814e-01
1.671929973922429424e-01,1.795555651187896729e-01
1.486670558931102726e-01,1.052564680576324463e-01
-1.157601121675488065e-01,2.977366000413894653e-02
1.380809636272682141e-02,-2.173456847667694092e-01
1.348822279140471370e-01,1.906757056713104248e-01
1.812783978184696609e-01,-1.463597267866134644e-02
3.294619648016032798e-01,2.653999626636505127e-01
-4.590630507891843570e-01,-2.199167758226394653e-02
-1.384996486527659970e-02,-1.614616215229034424e-01
2.972313976646307476e-01,2.155080139636993408e-01
-1.159768046945969938e-01,9.732320904731750488e-02
-1.436847797469215371e-01,-4.825214296579360962e-02
-4.499457183327844612e-01,-9.072176367044448853e-02
-1.065845863463072696e-01,-3.015916943550109863e-01
-3.665260188553354226e-01,2.043931186199188232e-01
-4.037152759041003902e-01,-3.770743012428283691e-01
4.040437312633409217e-01,1.745421886444091797e-01
3.297234894237822678e-01,2.489171624183654785e-01
1.811730862876855253e-01,1.134712249040603638e-03
-1.669204534130369622e-01,1.936621069908142090e-01
2.739921887149252000e-01,-2.595439851284027100e-01
8.399513822169946131e-01,3.492565453052520752e-01
7.917410742832517445e-02,1.116344034671783447e-01
-3.292981756720220754e-01,-1.783227026462554932e-01
-2.767553684969220607e-02,-4.378418624401092529e-02
2.831888209116904531e-01,1.130004674196243286e-01
5.568496917811385227e-01,2.065859138965606689e-01
3.712258424156930081e-01,3.188041448593139648e-01
8.359987586328246345e-02,2.753914147615432739e-02
2.645074161124362222e-01,7.581684738397598267e-03
4.500462648031491320e-01,2.686895430088043213e-01
-4.620243198659319817e-02,1.891168653964996338e-01
-1.853101581285255539e-01,-5.944935232400894165e-02
4.801238402085342659e-03,-8.122570067644119263e-02
-1.900059387711413861e-01,-3.178344666957855225e-02
-1.250463614179227745e-01,1.973487064242362976e-02
-1.111388165142386947e-01,-2.965238690376281738e-02
-3.154041714776931182e-01,-2.658380568027496338e-02
-1.820329213838618385e-02,-2.094235420227050781e-01
1.299402097390573718e-01,2.208470404148101807e-01
8.842512564444557355e-02,1.107133254408836365e-01
6.500150141604851828e-02,-8.064665645360946655e-02
5.658724185043747523e-01,2.487906813621520996e-01
2.274537909521573142e-01,3.026753365993499756e-01
1.115302458371272704e-01,-1.644408702850341797e-01
6.768879210337744867e-01,2.822614610195159912e-01
3.894906648433583696e-01,3.052028715610504150e-01
4.310941738913015020e-01,2.651870250701904297e-03
-2.305117663678596732e-02,2.743466794490814209e-01
-3.240376384998295278e-01,-1.187949255108833313e-01
9.636854078762231435e-01,-2.043677866458892822e-01
-6.204677429644562814e-01,-3.210368156433105469e-01
-5.512030595893101514e-01,-1.551099419593811035e-01
-1.620425495204625699e-01,-2.373029589653015137e-01
-2.314636551438086776e-01,3.238826990127563477e-02
-1.434834993889151367e-01,-1.916108280420303345e-02
1.947819416342104204e-01,-7.762547582387924194e-03
4.264220112740297886e-01,2.281926870346069336e-01
-2.546559243736057909e-01,3.018654882907867432e-01
-9.729543728575080763e-01,-4.191716909408569336e-01
-7.601149939281480750e-01,-2.561064660549163818e-01
-6.953067395597182232e-01,-3.079587221145629883e-01
1.113195993853798582e-01,-2.565522193908691406e-01
4.964369642406922245e-01,3.554657101631164551e-01
-3.290824002316706243e-01,-4.936949163675308228e-02
-8.624329301612229104e-01,-2.831328213214874268e-01
-4.266886398600255870e-01,-4.229473173618316650e-01
-4.823392713509406793e-01,1.080029010772705078e-01
-9.740600354811954076e-02,-2.519192397594451904e-01
3.900996872733801246e-01,3.272873461246490479e-01
2.693413627690591783e-01,5.503245443105697632e-02
4.502814446005707349e-01,1.727133691310882568e-01
-2.921252289538788238e-01,2.885540425777435303e-01
5.000705633394868510e-01,-7.300072163343429565e-02
3.102460517119637329e-01,2.569087743759155273e-01
-3.681236740292619797e-02,7.519676536321640015e-02
3.330520106138913916e-01,-5.511458963155746460e-02
-5.314581021531723515e-01,6.436630338430404663e-02
-2.080183052092796914e-01,-2.092794328927993774e-02
2.729902246914758801e-01,-2.595365941524505615e-01
4.948819396362666989e-01,2.530878186225891113e-01
6.334591207445395833e-01,2.901056110858917236e-01
2.589876895229524800e-01,2.855206429958343506e-01
2.913117717683628149e-01,-1.783425807952880859e-01
-2.586320808716749964e-01,3.184826076030731201e-01
-7.578781074649855176e-01,-1.112350150942802429e-01
-5.361371096821458959e-01,-1.211060062050819397e-01
4.809909222237868098e-01,-1.113596186041831970e-01
3.887423096674560430e-01,2.277747690677642822e-01
7.492328757635303704e-01,3.168755173683166504e-01
2.775457590839275346e-01,2.605337500572204590e-01
-1.107373952135244227e-01,3.168965503573417664e-02
4.160224638308185341e-01,2.580303847789764404e-01
8.408392389756284002e-01,-1.438736915588378906e-02
-4.801507120442310983e-01,2.022055983543395996e-01
-1.753899619070078963e-01,-1.510112583637237549e-01
-3.679596419886024122e-02,2.018085867166519165e-02
-2.959254447348755312e-01,-8.227393776178359985e-02
6.848601608326901902e-01,8.537784963846206665e-02
-3.976790642731075076e-01,4.643300175666809082e-02
-5.544585458574741860e-02,-2.803780138492584229e-01
-5.178562557058510318e-01,2.957734763622283936e-01
-2.126222007586537066e-01,-2.683875560760498047e-01
9.899451252406974433e-01,2.591965198516845703e-01
-3.235570307432910075e-01,1.469779014587402344e-01
-3.143440147538013596e-01,-2.139995098114013672e-01
-8.047691897792715876e-01,-3.014227151870727539e-01
-2.589444721293953089e-01,6.491843611001968384e-03
4.164961368585805013e-01,1.858292818069458008e-01
-6.195002093270671750e-01,-2.815319597721099854e-01
4.997731274546381997e-01,1.578936353325843811e-02
1.202197649110995359e-01,2.730937600135803223e-01
-1.833397579561827848e-02,-4.248374700546264648e-02
1.642276794583738130e-04,6.330408900976181030e-02
-4.623309366435436885e-01,-2.165952324867248535e-02
-3.798614726053008983e-01,-5.582270026206970215e-02
-6.115445790072563392e-01,4.612924531102180481e-02
-8.711975198167726253e-01,-3.829203248023986816e-01
7.324824401179306221e-01,-3.674782067537307739e-02
2.969673908329690803e-01,2.338122725486755371e-01
1.204707721731297920e-01,4.875219985842704773e-02
-2.592706404965766098e-01,1.261364668607711792e-01
-5.744975965017659059e-01,-8.195013552904129028e-02
-5.377098667550983535e-01,-9.143491834402084351e-02
-5.562710269114288231e-01,-3.612941503524780273e-01
5.379607072808090251e-01,-7.605560868978500366e-02
5.474058874505810524e-01,3.510513007640838623e-01
-2.408980954005230657e-01,3.833499550819396973e-02
4.914456366655873820e-01,-6.333434581756591797e-02
6.582838238691498534e-01,3.101494312286376953e-01
4.449090794316891695e-01,1.388032585382461548e-01
-3.681017521964061873e-02,9.027114510536193848e-02
-7.787081317189380458e-01,4.676821082830429077e-02
7.326757359763139688e-01,-3.922398388385772705e-02
1.861593919954755011e-02,1.962061524391174316e-01
1.486079556765460274e-01,-9.404311329126358032e-02
6.954538770613514220e-01,3.218688070774078369e-01
-2.408497911425734050e-01,6.436059623956680298e-02
-1.019022483078866892e-01,-5.877181142568588257e-02
1.948381816580264103e-01,1.383320391178131104e-01
-3.056654084454683562e-01,-6.514509767293930054e-02
4.642555704564411273e-02,-7.198411971330642700e-03
3.617918510359450224e-01,1.503905802965164185e-01
7.601609783610528970e-01,1.285802125930786133e-01
-1.388440151493083585e-01,2.230129837989807129e-01
1.762401593387292187e-01,-4.571468383073806763e-02
3.723142140871200240e-02,6.866087764501571655e-02
-9.718454713051627447e-02,-3.892201930284500122e-03
1.531128647993766634e-01,1.088233739137649536e-01
3.798082124175742313e-01,2.582419812679290771e-01
4.636613361295716801e-02,-9.733519703149795532e-02
3.612347923836490837e-01,2.304707169532775879e-01
4.645192843171095515e-02,-5.276225507259368896e-02
3.426692203659248426e-01,2.515895068645477295e-01
-4.349169385629188533e-01,1.189046725630760193e-02
-2.451775686430032741e-01,-2.466631531715393066e-01
2.826294404910713043e-01,9.391383826732635498e-02
-3.332236986635543352e-01,1.372331380844116211e-01
-7.390684187466457777e-02,-2.911736071109771729e-01
-3.517003535588343333e-01,1.285501718521118164e-01
1.112841783357988862e-01,-1.048798039555549622e-01
-2.219875175985362714e-01,2.639335989952087402e-01
-7.038195953165803376e-01,-4.165613949298858643e-01
-3.333202518076264220e-01,5.416417494416236877e-02
-9.356589905257501893e-01,-2.934283018112182617e-01
1.484344879279797802e-01,-7.971826940774917603e-02
3.800706154483771138e-01,5.583378672599792480e-02
-2.501048424008597837e-01,1.069229990243911743e-01
-8.314025819515673266e-02,-7.734786719083786011e-02
1.853951611651006859e-01,8.111362159252166748e-02
2.814701561154481571e-02,1.669008433818817139e-01
7.317861983173150620e-01,-3.414798527956008911e-02
-8.302176455601964489e-02,1.556078195571899414e-01
2.039562168239822115e-01,1.127860695123672485e-02
4.355805074243995212e-01,2.329407930374145508e-01
-1.388540527605893748e-01,5.634531378746032715e-03
3.721175186490859738e-02,8.668209612369537354e-02
9.278087446290979312e-02,-1.864479780197143555e-01
1.020389692673345228e-01,2.973152101039886475e-01
2.502045574654171434e-01,-3.927332907915115356e-02
2.500894361798446930e-01,2.998206615447998047e-01
5.557713124691270323e-01,-9.672462940216064453e-03
3.719457357115184271e-02,2.517310082912445068e-01
1.405048000211613600e-02,-1.909408718347549438e-02
-3.223713582540555650e-02,2.133727446198463440e-02
2.502003741989119456e-01,1.613195985555648804e-02
1.575245574985597585e-01,1.402153372764587402e-01
-6.757152430399642196e-01,-7.280234247446060181e-02
1.575539608320356000e-01,-7.512807101011276245e-02
-2.405530956633205042e-01,1.567528396844863892e-02
6.497479182608091597e-02,-6.297326833009719849e-02
3.056793592865463816e-01,1.663835346698760986e-01
2.963892081908283127e-01,2.456811964511871338e-01
4.649280669731677834e-02,5.057724937796592712e-02
1.389602061138522360e-01,2.249975129961967468e-02
7.166848655382131346e-05,4.375480487942695618e-02
-4.625777634362059909e-01,-2.099096029996871948e-02
-8.146121065227193148e-01,-1.758430600166320801e-01
-2.870088514307618244e-01,-3.306139111518859863e-01
-8.240606607980039966e-01,9.142911434173583984e-02
-2.313963761014444231e-01,-1.857740879058837891e-01
-3.243032560752435733e-01,-6.833917647600173950e-02
6.048358372426315688e-02,-3.735206276178359985e-02
3.290715978186915525e-01,9.514538943767547607e-02
3.614541551831196853e-01,2.826950550079345703e-01
-3.056322151400335252e-01,-2.139610946178436279e-01
3.522764905579802708e-01,2.066271007061004639e-01
5.835847299459017146e-01,2.549697458744049072e-01
2.409434107949516568e-01,2.061077952384948730e-01
4.261995876754380852e-01,1.537503898143768311e-01
6.667260217575802228e-01,2.302248477935791016e-01
-8.770377627435801959e-02,2.136817872524261475e-01
3.423712981230418451e-01,7.112520188093185425e-02
2.406088189665090138e-01,2.362210452556610107e-01
3.715385430634102898e-02,2.644812315702438354e-02
7.414200189451392031e-02,2.508280426263809204e-02
9.411310800817116601e-03,1.100274473428726196e-01
-1.616641755651407053e-01,-1.249905154109001160e-01
3.284348584904686064e-01,7.134503871202468872e-02
-1.062189449658484108e-01,9.083101153373718262e-02
-2.757651375959809664e-02,3.313052654266357422e-02
4.209152467554914123e-01,1.329116895794868469e-02
7.674394802387450865e-01,3.281871974468231201e-01
2.405643062447363478e-01,3.300563991069793701e-01
-6.469577568539204293e-01,-1.535543799400329590e-01
-3.418980641435239165e-01,-2.716412842273712158e-01
4.879426930817938428e-03,8.817911148071289062e-04
-1.524828596013496629e-01,3.031407482922077179e-02
-1.823535228013705572e-02,1.279024779796600342e-02
-4.901046854222904647e-01,-7.244444638490676880e-02
-4.621660191293676112e-01,-1.837624013423919678e-01
9.320945363379268267e-03,-2.925430983304977417e-02
-3.326417458548731054e-01,-3.054150193929672241e-02
-3.144564371125171398e-01,-2.180174887180328369e-01
-1.016025160628320351e-01,2.588915824890136719e-02
3.608642487902590235e-01,2.418421208858489990e-02
2.037600308324492848e-01,1.481274962425231934e-01
1.758588216747476729e-01,1.550885587930679321e-01
-1.015328666668257607e-01,2.706794999539852142e-02
-2.403348605667500748e-01,-1.165514513850212097e-01
-5.543102733104750268e-02,7.572799921035766602e-02
-2.680222056142692599e-01,-1.199136003851890564e-01
-1.524425543228070390e-01,-9.626895189285278320e-03
2.361252778117021722e-01,-4.933669418096542358e-02
6.753247857056936532e-01,2.936183512210845947e-01
4.625715413473421300e-01,2.175030708312988281e-01
8.796667232600205444e-02,9.554683417081832886e-02
-4.113152463845008433e-01,4.552275687456130981e-02
-1.940601121495520720e-01,-2.197135090827941895e-01
1.481459099834263882e-01,2.777031436562538147e-02
1.157694267655395987e-01,1.152745112776756287e-01
1.666272545270492400e-01,6.738091260194778442e-02
-6.914791390353210165e-02,-3.165051341056823730e-03
-2.403378210484804767e-01,2.856921590864658356e-02
-1.200714902470187972e-01,-1.106023415923118591e-01
3.793514926157393052e-01,5.227949842810630798e-02
2.497521535046493824e-01,3.051057755947113037e-01
3.724447562114698712e-02,-2.730578929185867310e-02
-1.061769624723461480e-01,9.139487147331237793e-02
-1.801627559359960939e-01,-1.275666356086730957e-01
-3.421193666927888621e-01,3.780113905668258667e-02
-7.583556803231803478e-01,-3.060717284679412842e-01
-6.450456003252520720e-02,-2.821253836154937744e-01
-4.614103039903047487e-02,1.213184967637062073e-01
-7.380551473479017577e-02,8.474627882242202759e-02
3.887262159205964740e-01,-2.215132117271423340e-03
3.239243312931493479e-01,3.256573975086212158e-01
-1.524608295438014682e-01,-1.591002345085144043e-01
2.267862912872521952e-01,1.226021349430084229e-01
2.683868373871717838e-01,9.061639010906219482e-02
2.267458874231070010e-01,1.429634839296340942e-01
-1.339328875397331198e-01,1.769671589136123657e-02
-2.773448988300176721e-01,2.018675580620765686e-02
2.036859651389410220e-01,-5.336126685142517090e-02
7.491954357463105341e-01,1.450616121292114258e-01
2.497963779969246956e-01,3.197060525417327881e-01
-3.188141718348590503e-01,-7.710885256528854370e-02
-6.286079474397536782e-01,-8.959000557661056519e-02
4.116402669748922549e-01,-1.007609739899635315e-01
2.312372896091293706e-01,1.645009964704513550e-01
2.961204663087493860e-01,6.929516792297363281e-02
3.976815138399858451e-01,1.907597780227661133e-01
-4.343343055969938193e-01,2.569798007607460022e-02
-2.263566646057386389e-01,-1.869038045406341553e-01
-3.650818646204221363e-01,2.632311545312404633e-02
-3.420086320366144128e-01,-2.372338771820068359e-01
1.758798848697842032e-01,1.683475449681282043e-02
1.203843198847290019e-01,2.531013488769531250e-01
4.177766163351467193e-02,-1.825436949729919434e-02
4.025801762443386167e-01,3.316226974129676819e-02
2.772998276055556599e-01,1.801884174346923828e-01
1.296387815613793959e-01,8.693990111351013184e-02
-1.015289507631710886e-01,3.063737973570823669e-02
-1.374953790166569094e-02,-4.651311784982681274e-02
2.913218079449634845e-01,1.648266315460205078e-01
-1.753864085625049252e-01,5.464071780443191528e-02
-2.032258557626033801e-01,-1.232211068272590637e-01
3.514650097764681069e-01,9.529263526201248169e-02
-8.761057655220787221e-02,1.548053026199340820e-01
-5.997166674444055767e-02,-5.808343738317489624e-02
1.865349613472326584e-02,2.718911319971084595e-02
2.799034450626703904e-02,-1.187225654721260071e-01
3.605842960537982700e-01,3.217215538024902344e-01
1.526746554442082737e-01,9.591601788997650146e-03
5.592974344180151602e-01,8.658330142498016357e-02
6.422890761887956046e-01,3.342415392398834229e-01
2.450278800052603234e-01,7.541659474372863770e-02
5.544804747062935801e-01,1.438210308551788330e-01
1.293748484785659236e-01,3.111764788627624512e-01
-1.107588918960337732e-01,-1.822094023227691650e-01
1.295587100668724456e-01,1.105378642678260803e-01
1.386955300807815872e-01,1.225912645459175110e-01
-9.142701868189009318e-01,-2.138309925794601440e-02
-5.911456874862227595e-01,-3.268566727638244629e-01
-9.214692353157677429e-02,-1.327643692493438721e-01
1.386760033043472895e-01,1.688667237758636475e-01
-2.750985397126679693e-02,-9.023068100214004517e-02
2.773545874270942901e-01,7.397546619176864624e-02
1.479415727544190762e-01,2.338904738426208496e-01
-2.261937724991318621e-01,-1.058303564786911011e-02
5.098089610943141309e-02,-7.987277954816818237e-02
1.664668187860068871e-01,1.809155046939849854e-01
-1.430401853796409439e-01,-2.433502674102783203e-02
6.474571329057725311e-02,2.937234379351139069e-02
5.107074865967974053e-02,-5.359239876270294189e-02
3.881687307508769336e-01,1.260862946510314941e-01
4.666678162572887034e-01,2.187466025352478027e-01
-5.991662863019860119e-02,1.603157967329025269e-01
-1.245273268046709902e-01,-1.356763839721679688e-01
-1.244405592241377284e-01,5.396204814314842224e-02
-1.661997352526721761e-01,-3.043331950902938843e-02
1.017758291208293586e-01,-1.945572346448898315e-02
6.374612422565364422e-01,1.468683183193206787e-01
3.833955858188159427e-01,3.498863875865936279e-01
3.417957593030079844e-01,-3.890642523765563965e-02
-9.221063670617941910e-02,1.143769770860671997e-01
-3.923131948766229726e-01,-1.798986494541168213e-01
4.642783300979031608e-02,3.592682257294654846e-02
-1.198826514260878107e-01,1.727756112813949585e-03
-7.371335601713097097e-02,7.825192064046859741e-03
-7.571944182174827898e-01,-5.259098857641220093e-02
-5.033165496154585750e-01,-4.156652688980102539e-01
1.156495429855919355e-01,7.558889687061309814e-02
-3.679055035513471850e-02,9.356901794672012329e-02
1.479803873342387943e-01,-1.056314036250114441e-01
3.049178215255671232e-01,2.868858277797698975e-01
5.106100576067836710e-02,2.476010099053382874e-02
1.248620074809515534e-01,6.880318373441696167e-02
-6.915780939519255988e-02,9.189784526824951172e-03
1.064326790565955777e-01,3.766334056854248047e-02
1.156186022030799843e-01,9.519027918577194214e-02
-2.292626297368756741e-02,2.459108270704746246e-02
-5.063552803397591839e-02,-9.333766996860504150e-03
2.307041446271374668e-02,5.481271818280220032e-02
2.866603186339535259e-01,2.868201211094856262e-02
2.079523648420665005e-01,2.417508065700531006e-01
1.294467726603877322e-01,-3.906508535146713257e-02
1.202069126656021836e-01,2.033946812152862549e-01
3.372717246079059428e-01,9.490586817264556885e-03
3.139670255094743068e-01,2.226771414279937744e-01
4.632228114164815141e-02,9.571973979473114014e-02
-2.767956096080650408e-01,-6.611724942922592163e-02
-2.952900676257309009e-01,-1.255657970905303955e-01
-1.522378548754740601e-01,-3.030922263860702515e-02
-4.498918618435874747e-03,1.305864378809928894e-02
7.412726824490283029e-02,1.916439086198806763e-02
-1.014084930868814627e-01,7.433681190013885498e-02
1.863227160924946918e-02,-8.343305438756942749e-02
1.940712692474805823e-01,8.400751650333404541e-02
5.633411902533009830e-01,2.283594012260437012e-01
2.355567932041674750e-01,1.778292357921600342e-01
-1.290684345498386842e-01,5.076006427407264709e-02
-8.762510613442572871e-02,-3.599680215120315552e-02
5.564445559992541035e-02,-3.403834998607635498e-02
-5.676604663674900131e-01,8.458913862705230713e-02
-5.168922573926836295e-01,-1.246707811951637268e-01
-5.956390103503709232e-01,-1.864778101444244385e-01
-2.306734813769521220e-01,-3.102875351905822754e-01
-3.970804614354526696e-01,2.261565327644348145e-01
-3.416964902872012266e-01,-3.908452987670898438e-01
-2.215133765132744903e-01,7.715509831905364990e-02
-3.689157189646462276e-02,-1.061117872595787048e-01
2.080769022899556786e-01,1.578566431999206543e-01
1.064246908923016377e-01,-3.383553028106689453e-02
2.127653404526703429e-01,1.407124400138854980e-01
1.939949422588687911e-01,1.205522865056991577e-01
7.397894317158072719e-02,2.142500877380371094e-02
8.349212299169649076e-02,3.079840838909149170e-01
-9.607527797640389444e-01,-3.347240388393402100e-01
-8.825094313804870971e-01,-3.931596279144287109e-01
7.864574878656525880e-02,1.118878126144409180e-01
-2.169364266566411181e-01,-2.412646114826202393e-01
-8.313075912813619461e-02,1.337274312973022461e-01
6.612320317578218587e-01,-1.523454487323760986e-02
3.882365302996037548e-01,2.752130329608917236e-01
-9.225102157731797370e-02,9.568396210670471191e-02
-9.334023386763087293e-01,-2.446912825107574463e-01
7.412154786856588184e-02,-3.805216252803802490e-01
-9.209783352950563773e-02,2.894449830055236816e-01
-3.559702130140857679e-01,-2.426661252975463867e-01
4.114898692010505177e-01,-4.523022472858428955e-02
4.440113384676857011e-01,3.575723171234130859e-01
1.849755961194093357e-01,-8.114808052778244019e-02
-1.708286107335468818e-01,1.720716804265975952e-02
5.100103692281288820e-02,5.151599645614624023e-03
-1.292403912403359834e-01,6.450756639242172241e-02
-2.756611857553509584e-02,-8.888840675354003906e-04
-2.752017773051576230e-02,2.886124514043331146e-02
2.311980713011528299e-01,-4.653438180685043335e-02
2.959186324210191232e-01,2.718609571456909180e-01
3.698129156989748423e-01,2.635216154158115387e-02
2.819882714267079038e-01,2.157387137413024902e-01
3.097680784006900945e-01,1.656346023082733154e-01
3.280701221226466346e-01,2.333804070949554443e-01
3.603587687490434344e-01,1.296665966510772705e-01
-4.108834433380910700e-01,9.777472168207168579e-02
-1.984536536940705309e-01,-1.892937123775482178e-01
-1.014597203742162446e-01,2.356761135160923004e-02
-4.664298438205743969e-01,-6.006077677011489868e-02
-5.358228012047739908e-01,-3.032150268554687500e-01
4.179934216925491192e-02,1.695789769291877747e-02
6.467200606350934078e-02,2.692995592951774597e-02
9.498323579610530934e-03,4.286237433552742004e-02
-9.891518610460674488e-01,7.425417006015777588e-02
5.569027862436189136e-02,1.310998201370239258e-02
-1.478306517564942635e-01,2.135239541530609131e-03
-9.893526402421181087e-01,-4.112032055854797363e-02
-5.411256350272170002e-01,-3.013874590396881104e-01
-1.848847222496463882e-01,-3.690839409828186035e-01
2.916107368123705967e-01,2.917063534259796143e-01
2.221981689225138168e-01,1.213307157158851624e-01
-4.161639854608360500e-01,-4.795020073652267456e-02
2.776770517712703890e-01,-9.584503620862960815e-02
9.387063965809269162e-01,2.050463259220123291e-01
2.081262528916163479e-01,2.971325516700744629e-01
2.404636836824799173e-01,-2.027279138565063477e-01
8.874141517954298175e-01,2.837347686290740967e-01
5.683172907173651422e-01,2.558064758777618408e-01
8.643896555713463936e-01,2.264428138732910156e-01
2.218011119577207868e-01,7.286429405212402344e-02
-2.262278180761960189e-01,3.020580112934112549e-01
-4.843971263409001526e-01,-2.097211182117462158e-01
-1.753976011943973734e-01,-1.802309155464172363e-01
2.079558222007551749e-01,1.863232254981994629e-01
-2.815587510764437362e-01,8.758001029491424561e-02
-8.264682674304805188e-01,-3.787248134613037109e-01
9.838256873301706174e-01,-3.378058373928070068e-01
-5.990763298348251303e-02,9.983386844396591187e-03
1.709569870624621235e-01,-3.145388960838317871e-01
-1.821199606233944029e-02,3.228320479393005371e-01
-6.832591418136669814e-01,-1.577958166599273682e-01
-2.861847791846957589e-01,-2.685716450214385986e-01
8.221836490992793234e-01,-2.430563420057296753e-02
-1.568319067494836072e-01,2.840596139430999756e-01
-9.697146659954380965e-01,-2.243432998657226562e-01
-4.145577967994441837e-02,-2.782702445983886719e-01
1.665481307383755993e-01,2.638259232044219971e-01
2.125871448930705676e-01,-5.305195599794387817e-02
-1.567842086051280948e-01,2.036975622177124023e-01
-8.684319422653067333e-01,-3.556830585002899170e-01
-6.743610254571027474e-01,-3.063272535800933838e-01
-7.210294709397739865e-01,-8.959998935461044312e-02
-3.835504067050413135e-01,-3.453366160392761230e-01
-4.135410269456860771e-02,2.318098768591880798e-02
2.498196583157092920e-01,1.699125021696090698e-01
-1.618318488484134232e-01,1.054589301347732544e-01
-1.707648303976390392e-01,-2.785188853740692139e-01
-6.797783177294753898e-01,2.447744607925415039e-01
2.792402276055866092e-02,3.383557498455047607e-01
-3.282519373444148236e-01,-2.362396419048309326e-01
1.482014133822288637e-01,-2.468464672565460205e-01
-6.800393302042110344e-01,-2.210657000541687012e-01
-7.309328010369668949e-01,-3.505196869373321533e-01
-8.330713725016051230e-01,-3.414447903633117676e-01
1.345125053177615715e-01,-1.534921526908874512e-01
2.549448222502274652e-01,2.795608937740325928e-01
1.869281307306990686e-02,-9.267470985651016235e-02
-4.630875231687754390e-01,1.532949209213256836e-01
-6.624201601690927754e-01,-3.972664177417755127e-01
-4.864495273805495290e-01,-1.395587921142578125e-01
-6.116998607757156980e-01,-1.912766396999359131e-01
6.999845268296372991e-01,-2.573755383491516113e-01
3.430580972073520862e-01,-2.563995867967605591e-02
