3.033957953094652549e-01,1.438061892986297607e-01
4.338962374981198411e-01,-2.879101596772670746e-02
-4.886479436570606016e-01,-4.010606929659843445e-02
-7.922576572787722871e-01,-2.656372785568237305e-01
-5.890026467241440966e-02,-2.104004472494125366e-01
5.922872003122750528e-02,1.446785777807235718e-01
-6.280242862536119519e-01,-1.254286617040634155e-01
-8.311534179845175840e-03,-3.299868404865264893e-01
6.789865442988866073e-01,2.207629382610321045e-01
4.006336775093043423e-01,2.144353538751602173e-01
-3.539321169221286145e-01,-1.476751267910003662e-01
-4.173059448149551987e-01,-1.547743082046508789e-01
-3.769872637576097973e-02,-2.662165462970733643e-01
-5.100662697810943724e-01,2.116382569074630737e-01
-9.909630216480913578e-01,-3.657073676586151123e-01
2.827166959822645098e-01,-1.550907939672470093e-01
4.261743257135562346e-01,2.523462772369384766e-01
-2.092384263754028598e-02,-9.749053418636322021e-02
-6.620405200336377805e-01,-1.571555733680725098e-01
-8.904830666606846634e-01,-2.684820592403411865e-01
2.999490406123514474e-01,1.913386732339859009e-01
-2.785953303415352189e-01,1.424666643142700195e-01
-4.091813705747305852e-01,-3.062035441398620605e-01
8.870959492098974553e-02,1.236415803432464600e-01
-3.503602295311494808e-01,-2.399323731660842896e-01
-2.278418937781768461e-01,-6.077753007411956787e-02
8.565976008845416212e-01,2.712524831295013428e-01
-1.670875439913272267e-02,-5.795002356171607971e-02
-2.360682936725467806e-01,-1.636030673980712891e-01
2.869732056944674370e-01,1.620959490537643433e-01
4.768199786565454068e-01,1.407687067985534668e-01
-1.391418743436070860e-01,1.646986752748489380e-01
-5.273001573245120754e-01,-2.850749790668487549e-01
3.419452417296142133e-01,2.821962535381317139e-01
3.881732233702045454e-01,2.209812700748443604e-01
1.434607892080937419e-01,-2.152566909790039062e-01
3.376705041833323873e-01,2.721381559967994690e-02
2.614883434710061350e-01,6.953351944684982300e-02
-3.202331732234489636e-01,1.183653026819229126e-01
-7.842677327442820756e-01,-3.445577323436737061e-01
3.881696854233890326e-01,3.882452100515365601e-02
9.399080990010930670e-01,2.589189410209655762e-01
-1.725899202421404821e-01,-1.976566761732101440e-01
-3.916904658050189281e-01,-1.555478125810623169e-01
-2.864190221404794845e-01,-2.389348149299621582e-01
1.183039973420520197e-01,7.393821608275175095e-03
4.664713567978630987e-02,1.882194876670837402e-01
5.117398796237427883e-01,-6.432718364521861076e-04
5.511220906445013501e-02,-2.683361172676086426e-01
-5.409094372709535303e-01,5.757124722003936768e-02
3.594827248628190142e-01,-2.347893267869949341e-01
3.467145474118298321e-01,6.915437430143356323e-02
6.805010342385163780e-01,2.186709940433502197e-01
-1.013174524362505241e-01,-1.870804280042648315e-01
4.650644322307490586e-01,2.099674493074417114e-01
-3.972183154070937916e-01,-2.087962925434112549e-01
-1.267401831699186132e-01,-2.424497529864311218e-02
-8.122037634165720776e-01,-2.819838821887969971e-01
-6.688480759964773315e-01,-1.569326668977737427e-01
-4.108338597158711636e-01,1.911025345325469971e-01
6.990026171461483084e-01,-1.512996759265661240e-02
-1.258193046554376658e-02,1.559636741876602173e-01
5.948155017340902573e-01,-2.501862645149230957e-01
6.161811253782073505e-01,-2.627689242362976074e-01
-8.453008081585791089e-01,-2.107976227998733521e-01
5.864515062369747289e-01,-5.599398910999298096e-02
4.292111435066547909e-01,-1.776071488857269287e-01
3.400412404859722848e-01,-6.755241751670837402e-02
-3.652918185003385387e-01,-2.569891214370727539e-01
3.911183763505219346e-01,2.463691830635070801e-01
-9.945938571362281655e-01,2.599676251411437988e-01
-5.701492602819735467e-01,2.840802073478698730e-01
-9.960374618608517361e-01,-2.316389083862304688e-01
-3.959884562965489962e-01,-2.228979468345642090e-01
9.709327605005265704e-01,2.387989759445190430e-01
6.513535477372053295e-01,1.301854699850082397e-01
-3.439861124655386182e-01,2.232695817947387695e-01
5.311992416106373627e-01,-3.148657083511352539e-01
7.106125019885597416e-01,-2.785682678222656250e-01
7.591520210907828359e-01,1.801948994398117065e-01
-6.766980936884621489e-02,-2.585388422012329102e-01
-5.687375910630653175e-01,-2.529706060886383057e-01
6.021628859856870131e-01,2.763602137565612793e-01
3.103156341052539791e-01,-2.778487205505371094e-01
-3.950203550158228882e-01,-1.419668644666671753e-01
-4.423467246595469415e-01,-2.842095792293548584e-01
-2.637672680971682726e-01,-1.422603428363800049e-01
-9.491495958663990207e-01,-2.368927896022796631e-01
-4.300740312782671548e-01,-1.468675136566162109e-01
2.046422124006133381e-01,2.203638255596160889e-01
-8.661584925389557155e-01,2.515526115894317627e-01
2.133738242854724965e-01,1.100286021828651428e-01
9.168769453550361659e-01,-2.190106064081192017e-01
9.330431266788591360e-01,-1.708226948976516724e-01
4.046467135865808862e-01,3.172466754913330078e-01
-6.339373233150438214e-01,-2.980445623397827148e-01
3.917071286681352849e-01,2.353214919567108154e-01
-6.042394654072781313e-01,-2.405944913625717163e-01
-5.702691202828784611e-01,-3.716029226779937744e-01
1.321831488810284172e-01,-1.940332055091857910e-01
-5.515857197757142311e-02,-1.276563107967376709e-01
3.449874337533372359e-01,-1.098925545811653137e-01
4.292435872285612491e-02,3.036964237689971924e-01
-2.969273891098333021e-02,3.131188154220581055e-01
2.514893772389927840e-01,-1.095525622367858887e-01
-6.367449045666657703e-01,-2.255919203162193298e-02
4.401613715387321935e-01,7.943333685398101807e-02
-8.332878193911789078e-01,-3.535968661308288574e-01
4.019621034147462524e-01,-9.718735516071319580e-02
-1.708492254679657985e-01,2.603249847888946533e-01
7.478012433839547057e-01,1.220697686076164246e-01
1.215113175738434797e-04,-2.137226611375808716e-01
6.526875306769208684e-01,-1.664845943450927734e-01
-8.101818689030180209e-01,-2.905180454254150391e-01
-2.131240781826197195e-01,-3.260514140129089355e-01
3.584792187582739320e-01,3.131289184093475342e-01
4.351561685858099104e-01,1.699116379022598267e-01
-4.142094503112234843e-03,3.385321050882339478e-02
-4.264635575649652899e-01,-3.092702925205230713e-01
1.920929919424935461e-01,2.770580053329467773e-01
-5.758752289481957609e-01,-1.490960270166397095e-01
2.135798417168366659e-01,-2.740957438945770264e-01
7.634190144680799150e-01,1.533097922801971436e-01
9.120990152371021287e-01,-2.358952611684799194e-01
-8.826906601352053627e-01,-2.788478732109069824e-01
3.156127575473847702e-01,-2.895583212375640869e-01
-3.406679955216437294e-01,-2.335131913423538208e-01
-5.068585450524425440e-01,-9.772279113531112671e-02
-8.401285786494587862e-03,-2.112515568733215332e-01
-3.324653120196593981e-01,2.208349667489528656e-02
6.994076781625416794e-01,2.793186604976654053e-01
-9.336496630383082085e-01,-1.399805098772048950e-01
-5.074714327660200253e-01,-2.419823855161666870e-01
-7.080618134981990774e-01,-3.148266077041625977e-01
2.775458490681420032e-01,-2.289580404758453369e-01
-2.086784223549396355e-01,1.571385562419891357e-01
-3.963347481313938547e-01,-2.732135951519012451e-01
-5.627057941514249650e-01,-1.100557148456573486e-01
-2.386209595096193403e-01,-2.279480248689651489e-01
2.389920608615681841e-01,1.357763856649398804e-01
-7.466750781376809698e-01,4.167221859097480774e-02
5.977882962986492688e-01,1.878860890865325928e-01
-9.850934809100372336e-01,-1.019612103700637817e-01
1.068153477928194955e-01,-3.036506175994873047e-01
-5.501995471742633370e-01,2.166098058223724365e-01
2.477134404268597490e-01,-2.174072116613388062e-01
4.053600092442299907e-01,1.290535479784011841e-01
6.526489733173327368e-01,-1.790020167827606201e-01
-1.684849102078072106e-02,-2.981157004833221436e-01
-1.191522502392085847e-01,2.835954725742340088e-01
1.322597457581591585e-01,-2.855491042137145996e-01
2.130969741821854835e-01,-1.016393974423408508e-01
-3.391072891432299341e-02,-2.227028757333755493e-01
2.259030197637260651e-01,1.105620414018630981e-01
-1.361712882580238815e-01,-1.807684451341629028e-01
-4.598738190058541120e-01,-1.316948235034942627e-01
-5.579046455758333023e-01,-2.910647392272949219e-01
-4.601284533990613879e-01,-3.865984454751014709e-02
5.926309457249807622e-01,1.977401077747344971e-01
5.457151020201663760e-01,2.921499311923980713e-01
2.132804418326436635e-01,1.495997458696365356e-01
6.606224821097104183e-01,-2.296747714281082153e-01
4.005552205209067518e-01,-2.268783003091812134e-01
7.877756101001645028e-01,9.694737941026687622e-02
-4.223566540443032813e-02,-2.126360982656478882e-01
5.321785110285808251e-01,8.581276237964630127e-02
-3.403710443579767708e-01,-2.148700803518295288e-01
-3.359861723321500571e-01,-1.654631346464157104e-01
-4.852359267145016641e-01,-1.675845533609390259e-01
-5.277723593552224868e-01,-2.620279788970947266e-01
-4.639494335517224677e-01,-2.939079999923706055e-01
-2.681449687174768393e-01,-1.856013387441635132e-01
2.131527459882668618e-01,2.650178782641887665e-02
5.196837261598876712e-01,1.114769950509071350e-01
4.940434051465348864e-01,2.901746332645416260e-01
4.421424708070592798e-03,2.032439410686492920e-01
-5.363366134257417928e-01,-3.048349916934967041e-01
-4.170250389359984045e-01,-1.405819877982139587e-02
-1.490205366638791273e-01,5.437893327325582504e-03
-7.068583034654023489e-01,-2.575735151767730713e-01
-6.857758826996720458e-01,-3.278804421424865723e-01
6.829716755897666247e-02,1.060286611318588257e-01
-9.202191711600420376e-01,-2.978575527667999268e-01
-1.661996119623126988e-01,-1.947569549083709717e-01
4.519618226450547449e-01,-5.747682228684425354e-02
4.988037073904207364e-01,1.490454971790313721e-01
-4.054293074689492050e-03,1.665084213018417358e-01
5.242343849939666844e-01,-1.128512024879455566e-01
-1.265939738448405502e-02,2.978927493095397949e-01
-3.918156899920589020e-01,-2.505426406860351562e-01
-5.410294666554517073e-01,-1.659656465053558350e-01
-5.496602686131847326e-01,-1.702473461627960205e-01
-5.753501748226869106e-01,-2.935575246810913086e-01
-4.347480439511484107e-01,-2.168294340372085571e-01
2.645307905143504112e-01,-8.373311907052993774e-02
4.265088499861522942e-01,1.526027172803878784e-01
-1.362162920951868195e-01,-1.683059185743331909e-01
4.264643092650600154e-01,5.661331862211227417e-02
1.834105075230929582e-01,1.800689846277236938e-01
-6.904291873336741991e-01,-2.309625446796417236e-01
1.963613884638515106e-01,-2.681924998760223389e-01
3.752109408809681801e-01,2.888766527175903320e-01
-3.024098586729248583e-01,-2.718833982944488525e-01
-3.828865981947600361e-02,-4.105350933969020844e-03
8.782237204167808731e-01,2.208739072084426880e-01
-2.509402907093797319e-01,3.124854266643524170e-01
-1.104992135019745580e-01,-2.894886732101440430e-01
-1.402144403251061600e-01,9.097296744585037231e-02
-1.360498790069531450e-01,-2.273345440626144409e-01
3.363455574987915253e-01,1.675009727478027344e-01
-6.426935799102322378e-01,-1.607340425252914429e-01
-1.274289593932720899e-01,-3.297149837017059326e-01
2.044722829041000223e-01,5.723813548684120178e-02
-2.170181207795730260e-01,1.202752366662025452e-01
5.366589318209084025e-01,1.529691368341445923e-01
9.623075158902819615e-01,2.309661060571670532e-01
5.144519259371065356e-01,1.151335090398788452e-01
2.423364586375888197e-01,-2.046649456024169922e-01
-5.928265733383639852e-02,1.562276035547256470e-01
-4.843392462885058314e-01,-2.816168367862701416e-01
-2.038446472979671131e-01,1.104955896735191345e-01
-1.273914406646416142e-01,1.239277645945549011e-01
4.719761735835738548e-01,1.057848855853080750e-01
-9.692015764496059171e-01,6.966350227594375610e-02
-7.228289364185044308e-01,-8.350569754838943481e-02
-1.912478481902468719e-01,-2.618090212345123291e-01
-1.657369178730784820e-01,2.294428348541259766e-01
5.550825067277332520e-02,-1.497247219085693359e-01
5.116823393428180516e-02,9.027145057916641235e-02
-1.444700897708524334e-01,-1.273911744356155396e-01
7.682135477358416342e-02,1.412979364395141602e-01
1.284095143336756728e-02,-2.044521272182464600e-01
2.000914742137549218e-01,2.188036441802978516e-01
-1.529702446203666522e-01,-3.588165715336799622e-02
8.930530416326406540e-01,3.018710203468799591e-02
3.743445900292841078e-01,-6.584969162940979004e-02
-9.099161674556448531e-01,-1.959178298711776733e-01
-2.848554811680559240e-01,1.295389682054519653e-01
-4.678420682942284192e-01,-3.742409348487854004e-01
-2.764220495253672527e-01,-1.946358568966388702e-02
-5.019741383748620445e-01,-2.042301595211029053e-01
4.341730348638822012e-01,1.189709156751632690e-01
5.788930772987939122e-01,2.283043116331100464e-01
-9.356683626279406474e-02,1.481190621852874756e-01
-1.996415015498320400e-01,-2.501393556594848633e-01
8.589633173650722542e-01,8.265029639005661011e-03
3.780094345808251433e-01,8.184473030269145966e-03
-7.005397051058728231e-01,-2.736667990684509277e-01
-3.997553118743116078e-03,-1.869277507066726685e-01
-3.736570917051863505e-01,1.453287899494171143e-01
-4.330932072191084892e-01,-2.856157422065734863e-01
-6.497637961428623932e-01,-7.876292616128921509e-02
-3.811906191703089142e-02,-2.907492816448211670e-01
8.155503772438756904e-01,2.431468516588211060e-01
-2.207080512337152856e-01,-2.407933473587036133e-01
2.677147631057303911e-01,-2.526302933692932129e-01
4.972565688844345910e-01,2.913882136344909668e-01
1.233738774058206061e-01,6.755005568265914917e-02
-6.354225053220806385e-02,2.307550162076950073e-01
-1.272531162057579934e-01,-2.235070168972015381e-01
6.033062346903986795e-01,1.113847717642784119e-01
-3.056482781765024748e-01,3.156668245792388916e-01
1.217454797318942453e-04,1.997810006141662598e-01
-4.331880492544248340e-01,6.759761599823832512e-04
-2.079288348871066727e-01,1.896882951259613037e-01
7.233380751292763089e-02,-1.037658527493476868e-01
-4.501298649851077083e-01,2.250602468848228455e-02
-5.563897719232983041e-01,-2.322236001491546631e-01
3.527874321429007587e-01,2.646861374378204346e-01
1.063800534257929309e-01,2.907024919986724854e-01
-3.567370658890290924e-01,-2.371160387992858887e-01
-3.392757321440298401e-01,-2.466554939746856689e-01
-4.073968005152047711e-01,-2.642140090465545654e-01
3.015860516088230137e-01,-2.617568373680114746e-01
-6.959559395886169009e-01,-1.279398947954177856e-01
6.284969778220225178e-01,2.806371748447418213e-01
5.136858911567100394e-01,8.469794690608978271e-02
9.633844160359066322e-01,4.058204591274261475e-03
1.953134905602352811e-01,-2.993408441543579102e-01
5.305190795405752002e-01,1.954236626625061035e-01
-8.234494057004488124e-03,2.110331356525421143e-01
2.124581942083197603e-02,-1.869659423828125000e-01
1.486640218142893655e-01,2.926466464996337891e-01
4.327661483272264298e-01,1.448089536279439926e-02
3.733776382412862804e-01,-1.350299566984176636e-01
-1.259908802708920895e-02,-4.857663437724113464e-02
-1.688188683991995176e-02,-8.051937818527221680e-02
-6.342725915916687385e-02,2.858607769012451172e-01
-4.447613729245080694e-01,-2.512204647064208984e-01
2.416387487819441626e-01,1.652262508869171143e-01
7.231861848421844430e-02,-1.174931451678276062e-01
7.069405436982311164e-01,1.351388394832611084e-01
8.847523949303108814e-01,3.476659581065177917e-02
7.110163837789034158e-01,-1.685700118541717529e-01
3.968982073790725540e-01,4.702156409621238708e-03
-1.769698650333228485e-01,2.807665765285491943e-01
2.548105071802353114e-02,3.432392477989196777e-01
-1.854978381056504033e-01,1.443721354007720947e-01
-3.965190759400197829e-01,3.048809058964252472e-02
3.461258704608022319e-01,7.596831768751144409e-02
8.774472924401135465e-01,-5.145120993256568909e-02
2.533437882421190057e-01,-1.279035955667495728e-01
-4.638753666972083023e-01,8.979564905166625977e-02
2.531943457717962809e-01,-1.947537250816822052e-02
-6.831544048179889472e-01,-7.461438328027725220e-02
-9.025533907728331418e-01,-2.582707703113555908e-01
-5.314450739747894614e-01,-8.589040488004684448e-02
3.124411203996030340e-01,-9.100417792797088623e-02
-6.245935274205904886e-01,-1.064569428563117981e-01
-5.043779737421699022e-02,-1.562294550240039825e-02
-7.421048299492251088e-01,1.055445894598960876e-01
-5.735433258725252115e-01,-3.654935359954833984e-01
3.123433414688860932e-01,-6.877081841230392456e-02
-9.786770387492610412e-01,-1.936538219451904297e-01
-5.899922639871300889e-02,4.646891355514526367e-02
-2.275551014724081222e-01,-2.975686788558959961e-01
6.583722720759910274e-01,3.024595379829406738e-01
-4.134446288494528776e-01,9.730652719736099243e-02
2.550085130539326075e-02,-3.055538237094879150e-01
-2.109813708638646756e-01,2.161544859409332275e-01
1.015161198550618010e-01,-6.243329495191574097e-03
3.379771380605914310e-01,-1.001355499029159546e-01
5.740183261252094216e-01,2.422929406166076660e-01
-5.736054717335996589e-01,3.830580785870552063e-02
-3.965395740612460140e-01,-1.198802664875984192e-01
2.700977883198797391e-01,-1.519851982593536377e-01
-9.874408584139596767e-01,7.367896288633346558e-02
-1.673541777008530004e-02,-7.469450682401657104e-02
1.776053724014404478e-01,9.767713397741317749e-02
2.029402160995537885e-01,1.281661838293075562e-01
-5.912226522716976795e-01,-3.081249892711639404e-01
2.282336199377913433e-01,1.177132129669189453e-02
5.662428885224218833e-01,1.359975896775722504e-03
8.700949651575948796e-01,2.573523521423339844e-01
1.014735710405415409e-01,1.354354321956634521e-01
2.280967290795998526e-01,-1.610683649778366089e-01
2.110273303346537066e-01,-1.028138473629951477e-01
7.932353763352848475e-01,1.432709544897079468e-01
-3.710323511633961124e-01,-6.791375577449798584e-02
-4.044540048932134813e-01,8.777640759944915771e-02
-6.491184220462914434e-01,2.084779925644397736e-02
-5.816296494618115043e-01,-2.928008139133453369e-01
-3.710366022657962670e-01,-7.668866217136383057e-02
3.544972033326961314e-01,-9.826193749904632568e-02
2.616044486991381812e-01,2.710723504424095154e-02
-5.043518329225972485e-02,2.510968148708343506e-01
4.894246111900128482e-01,-8.721117861568927765e-03
1.858395449228751606e-01,5.934215337038040161e-02
2.111323259244430317e-01,9.575223177671432495e-02
-2.867259428875246763e-01,-4.494679719209671021e-02
6.159166996392297921e-01,-1.616968191228806973e-03
-2.514343747280259334e-02,2.102576047182083130e-01
6.765082189773626020e-02,2.907627522945404053e-01
-6.917355534758921065e-01,-1.751147955656051636e-01
-4.301138305022660369e-01,-1.023020148277282715e-01
-5.071325139575263430e-01,-2.438265830278396606e-01
-4.903107858101231620e-01,1.611312776803970337e-01
6.768279169249419303e-01,7.422636449337005615e-02
-2.029359366297509848e-01,-1.240329444408416748e-02
2.115504278265575855e-01,2.146133333444595337e-01
-9.481244518238197694e-01,-5.993714928627014160e-02
6.433021443890954982e-01,-5.796952918171882629e-02
-2.114056870603827909e-01,-1.002658605575561523e-01
-7.700864995291947235e-01,-1.408582329750061035e-01
6.097559634720074451e-01,-3.137117251753807068e-02
6.268082510094196147e-01,2.783676087856292725e-01
4.149702842258607971e-01,1.551036834716796875e-01
2.203248669820303263e-01,-2.529847323894500732e-01
-4.061435425482056716e-01,1.039371415972709656e-01
-3.361278380056610671e-02,-4.164274409413337708e-02
5.925144515549864987e-01,2.322463244199752808e-01
3.048393060020747614e-01,7.984592020511627197e-02
3.724148442564141348e-01,1.014028117060661316e-01
2.794674889375972082e-01,4.925908893346786499e-02
-6.260861966262474265e-01,2.213237285614013672e-01
4.995005685286235120e-01,-1.666365414857864380e-01
7.361851330064478338e-01,2.961022853851318359e-01
5.924618255928587596e-01,8.529352396726608276e-02
-5.074995974188107883e-01,-1.651163212954998016e-02
6.852914011505002456e-01,-9.918941557407379150e-02
3.384362572655838508e-01,-7.848722487688064575e-02
2.031076555646407766e-01,1.003873273730278015e-01
1.861826668832478882e-01,-8.409630507230758667e-02
5.934929816136538111e-02,7.906062155961990356e-02
-7.609674793444539675e-01,-1.663592904806137085e-01
-1.675030207859149606e-02,-4.170808196067810059e-02
-6.426643067904894702e-01,-1.245750337839126587e-01
-6.342674336542970526e-01,-3.350102603435516357e-01
3.471356906953621535e-01,1.292946636676788330e-01
3.300049442923023713e-01,-1.062535308301448822e-02
2.370095002658850203e-01,1.474965363740921021e-01
-4.317920673356659411e-01,-1.490781456232070923e-01
4.233828716503134637e-01,2.691442072391510010e-01
-4.568232911277009811e-01,1.165620535612106323e-01
2.623165478617617841e-01,-2.563941180706024170e-01
6.255608320738519357e-01,-1.539830267429351807e-01
-8.789305110510298169e-01,-8.347260765731334686e-03
-3.972103502734408154e-01,-1.748583316802978516e-01
1.946312367531663479e-01,-5.612196773290634155e-02
-4.902569874659028493e-01,-1.051514223217964172e-01
1.699218451255231008e-02,9.027592837810516357e-03
-5.917507152245389257e-01,-5.133847519755363464e-02
7.697389617681651419e-01,-4.910146817564964294e-02
2.115484956850447740e-01,1.910182237625122070e-01
-1.859376341711093394e-01,-9.172844886779785156e-02
2.031761354265886887e-01,9.807248413562774658e-02
-8.290782388885626839e-03,-5.864918604493141174e-02
2.538033250479086456e-01,1.015610899776220322e-02
1.607057959341153808e-01,5.173524841666221619e-03
6.679310149861608092e-01,1.359841525554656982e-01
-6.167959200238279927e-01,1.018130853772163391e-01
-2.622136709361055917e-01,-1.238296702504158020e-01
-2.523330101270071166e-02,2.009672522544860840e-01
-6.094462002044944704e-01,2.764429152011871338e-01
-3.639725451654843846e-01,-1.720425188541412354e-01
9.615358271545152435e-01,-1.065239906311035156e-01
-2.623299773038849647e-01,1.882755607366561890e-01
-6.760210328959885551e-02,-3.325328230857849121e-01
6.784585176729863998e-02,3.039611503481864929e-02
-4.191090367155102525e-01,1.565127521753311157e-01
-6.393484225993302239e-01,8.707216382026672363e-02
-1.906071982602436377e-01,-2.085164785385131836e-01
-1.524623557093156279e-01,1.678361594676971436e-01
-4.238425518070852438e-01,-5.338329449295997620e-02
2.376160052769358821e-01,-2.893614768981933594e-01
7.463090027892069767e-01,2.557167112827301025e-01
8.502548964433367940e-02,1.220756322145462036e-01
-3.220849756896899119e-01,-1.842940449714660645e-01
3.267220542529903349e-01,-4.823029041290283203e-02
-2.714266738450707428e-01,-1.282723844051361084e-01
-3.139807746145919509e-01,2.019635140895843506e-01
7.047127935755284067e-01,2.809721827507019043e-01
2.802873767893826473e-01,9.868168830871582031e-02
7.644854782028159823e-02,7.774401456117630005e-02
7.298081639856632830e-01,2.143922746181488037e-01
4.710644910999736701e-01,9.060929715633392334e-02
6.364885594280671188e-02,-2.286473475396633148e-02
5.430108747150088622e-01,-1.806972473859786987e-01
3.477304630538956554e-01,2.648994326591491699e-01
-1.679334896767049889e-02,6.149726361036300659e-02
-1.269361080787686225e-01,-1.518340855836868286e-01
-6.400894151180361868e-01,-2.653826214373111725e-02
1.708408828926070294e-02,1.807419806718826294e-01
1.654984891070053754e-01,-1.456008702516555786e-01
2.036912130357198258e-01,2.464995831251144409e-01
-4.832367366305533873e-01,-2.109396755695343018e-01
-7.463044009320394245e-01,-2.843319773674011230e-01
-5.343628022036067682e-01,-5.297178030014038086e-02
-3.689740550947687714e-01,-2.962054610252380371e-01
-4.642705903766070064e-02,1.962956935167312622e-01
7.936123375115503010e-05,8.215955644845962524e-02
2.547518898695357303e-01,-2.817107141017913818e-01
-8.900664515632199236e-02,3.145927786827087402e-01
-2.965414193349689698e-01,-2.526295483112335205e-01
9.337316342092392973e-02,-2.027344405651092529e-01
-3.518240511176344842e-01,7.682078331708908081e-02
-5.512324532077055306e-01,-1.377723962068557739e-01
-2.840599263593334700e-01,-6.810586154460906982e-02
-1.991184213840973549e-01,1.881267428398132324e-01
-2.532496628949900200e-02,-2.614236176013946533e-01
-1.264407463889047692e-02,-1.396866738796234131e-01
8.731376836011554149e-03,2.767197787761688232e-02
6.235441997411481641e-01,5.691843107342720032e-02
-9.736217411196522453e-02,2.664632499217987061e-01
1.273718975775570139e-01,-1.393263973295688629e-02
6.022014258150337751e-01,7.041189074516296387e-02
1.865996850078116276e-01,7.412248104810714722e-02
4.153073194381579070e-01,1.031019315123558044e-01
-5.491344227472793466e-02,-2.614051401615142822e-01
4.668374680083550027e-02,1.734046265482902527e-02
-5.054971263759662492e-02,1.852366626262664795e-01
6.862544502771794619e-01,-8.159188926219940186e-02
-6.606785284044524031e-01,-2.687045931816101074e-01
-2.327481288512553981e-01,-2.667631804943084717e-01
2.925512518438753706e-01,3.808790817856788635e-02
3.643128703507518273e-01,-1.621974981389939785e-03
-9.910742031193516821e-01,1.058862581849098206e-01
8.486055215083695979e-02,-2.086868137121200562e-01
-6.692996112220152005e-01,2.187185361981391907e-02
-9.661162673717452742e-01,-3.141436874866485596e-01
-3.772075801084845970e-01,-3.424854278564453125e-01
-9.117432607756936758e-01,2.330502308905124664e-02
-2.551625748764205781e-01,-2.209447473287582397e-01
8.680047263375773037e-01,-1.412089616060256958e-01
3.149020494116006041e-01,-2.585084736347198486e-01
1.918365940417874893e-01,-3.668344765901565552e-02
1.278855265515556894e-01,-2.217306196689605713e-01
-2.467689203663948616e-01,-3.225250244140625000e-01
6.813909614205030385e-01,-1.310104727745056152e-01
3.747208489813210197e-01,-1.071420907974243164e-01
-9.245681822143899664e-01,6.729120388627052307e-03
-2.172139225427040243e-01,2.026683539152145386e-01
-1.916115358865043417e-01,-8.423332124948501587e-02
8.780834865521789379e-01,-5.181322246789932251e-02
4.773630323398513897e-01,-1.125633567571640015e-01
3.537496987872086329e-01,2.668396010994911194e-02
4.348193914681391381e-01,-1.393085122108459473e-01
2.984176012848345216e-01,3.640799084678292274e-03
-9.458354336289186426e-01,2.617226243019104004e-01
5.983139169381242184e-02,-1.641151160001754761e-01
-5.968618148349038588e-01,-5.810910835862159729e-02
4.778720973379708137e-01,1.763485968112945557e-01
9.415034852815321043e-02,2.516595125198364258e-01
6.361927874803127159e-01,-1.762070953845977783e-01
5.465081312268541547e-01,-1.489185839891433716e-01
7.271743694415425119e-02,4.626755416393280029e-02
8.105495544868620561e-01,1.730939745903015137e-01
8.608938983918871732e-03,-2.228553146123886108e-01
6.058133244578262078e-01,-6.660202890634536743e-02
8.699831641866202503e-01,2.542663812637329102e-01
-3.494870990122513343e-01,1.535270959138870239e-01
-4.732714087418751769e-01,-1.169814914464950562e-01
8.278379649487234149e-01,-2.029669880867004395e-01
9.471700052647678003e-01,6.917374581098556519e-02
9.040031432764498165e-01,-1.274354197084903717e-02
-1.362582966631480375e-01,-2.656876854598522186e-02
-3.618511725380816890e-01,-2.212092578411102295e-01
-3.620262278800055467e-01,-2.685005068778991699e-01
6.519963402731687729e-01,1.693622022867202759e-01
-2.213563094237633311e-01,6.298865377902984619e-02
-2.468946278792032434e-01,-1.722132712602615356e-01
-9.202692739203414130e-01,-2.617925703525543213e-01
3.581042511878470003e-01,-1.766879707574844360e-01
3.919430572597136231e-01,8.146275579929351807e-02
8.089218709361537529e-01,2.776336371898651123e-01
4.511783502618231245e-01,1.099476069211959839e-01
-1.871479878384706974e-01,1.352514624595642090e-01
2.140777136565750680e-02,-4.244148358702659607e-02
1.748744989071707445e-01,1.424076557159423828e-01
-1.022596120128268088e-01,-7.656248658895492554e-02
3.323255497150463533e-01,5.724664032459259033e-02
6.896455845178446342e-01,2.390381246805191040e-01
-8.763583153864092923e-01,2.841569185256958008e-01
9.618605226708879519e-01,1.308742314577102661e-01
-3.915981617076365051e-01,1.740612983703613281e-01
-1.617020019496830108e-01,2.119768708944320679e-01
8.531556066605777700e-02,-7.254488021135330200e-02
1.237333761895708234e-01,2.614129781723022461e-01
3.408986281599323265e-01,3.196748346090316772e-02
-3.789054109451519547e-01,1.705668680369853973e-02
6.131333701235027744e-01,-2.791557610034942627e-01
9.101149110524724417e-01,-2.783733606338500977e-01
-8.165266402547826097e-01,-1.488577723503112793e-01
6.814325428968178722e-01,1.852841675281524658e-01
-6.556370838276637247e-01,-2.262015454471111298e-02
-2.511942559413339326e-01,-8.411835134029388428e-02
-1.231809626008943115e-01,-2.738504409790039062e-01
-9.069090366324447094e-01,1.349038928747177124e-01
2.386781966484520234e-01,3.164516389369964600e-01
-3.831200906471801115e-01,-2.149814814329147339e-01
-3.149502878651215254e-01,-1.265401989221572876e-01
-5.945605719509353820e-02,1.233646124601364136e-01
-4.938816979254836981e-01,-3.497354984283447266e-01
2.898732025139558743e-01,4.173407703638076782e-02
-2.805467067367192202e-01,9.535648673772811890e-02
6.540697997458914115e-01,-2.704384028911590576e-01
8.236961588170954585e-01,3.343129456043243408e-01
7.385456950578582758e-01,6.091415137052536011e-02
