1.252280576195423933e-01,1.398961059749126434e-02
-3.154034446782771201e-02,1.486496068537235260e-02
1.249131400902204064e-01,1.529208011925220490e-02
5.308659534981083894e-01,1.493787579238414764e-02
9.367105981788848013e-02,1.277315244078636169e-02
6.275828989763125587e-02,1.210255920886993408e-02
-9.397999516314073376e-02,1.347476057708263397e-02
-2.185627411257896335e-01,1.545225828886032104e-02
-1.248991253768702292e-01,1.504812017083168030e-02
-2.810309147108467909e-01,1.478012464940547943e-02
1.249105120919015988e-01,1.540045440196990967e-02
-1.249070082661498937e-01,1.456422545015811920e-02
0.000000000000000000e+00,1.501344516873359680e-02
1.561381401148770054e-01,1.499531976878643036e-02
3.122653308510643308e-02,1.519972831010818481e-02
-2.188964618882158486e-01,1.470111496746540070e-02
-6.554725549133784135e-01,1.454469934105873108e-02
-1.252421111143970645e-01,1.584534719586372375e-02
-3.120209180362067958e-01,1.388064771890640259e-02
0.000000000000000000e+00,1.603119075298309326e-02
0.000000000000000000e+00,1.412105001509189606e-02
-6.278338282423824579e-02,1.521617174148559570e-02
-9.339550321341877348e-02,1.476862840354442596e-02
6.278558491547468756e-02,1.512874849140644073e-02
-6.278469965623041660e-02,1.511199213564395905e-02
-1.249464376428911921e-01,1.495004631578922272e-02
-3.123748592028184612e-02,1.512264460325241089e-02
-3.123770505535765005e-02,1.498336717486381531e-02
-7.809481048384100399e-01,1.525719277560710907e-02
0.000000000000000000e+00,1.498624868690967560e-02
-1.252860486231200110e-01,1.407247222959995270e-02
0.000000000000000000e+00,1.682825013995170593e-02
0.000000000000000000e+00,1.405071094632148743e-02
-2.183975362826123257e-01,1.478101313114166260e-02
-2.187207065057907018e-01,1.502037607133388519e-02
-8.749258012161974518e-01,1.500029489398002625e-02
9.376047259423297975e-02,1.481834426522254944e-02
-1.250113312166248603e-01,1.419521681964397430e-02
-9.376113067329606976e-02,1.596203446388244629e-02
0.000000000000000000e+00,1.389234326779842377e-02
-3.125436832197102388e-02,1.512273401021957397e-02
-3.125458769397620323e-02,1.519367285072803497e-02
-3.125480706906091227e-02,1.494344137609004974e-02
-6.219750263005636298e-02,1.526802405714988708e-02
1.187707594720218252e+00,1.482153125107288361e-02
1.559231716157982728e-01,6.215780507773160934e-03
0.000000000000000000e+00,7.977279834449291229e-03
2.496558153926534962e-01,1.372676342725753784e-02
-3.061939707543344033e-02,1.401346176862716675e-02
-1.252904352784109943e-01,1.494905166327953339e-02
0.000000000000000000e+00,1.467514224350452423e-02
0.000000000000000000e+00,1.513809897005558014e-02
2.499630137634857863e-01,1.522621884942054749e-02
3.749234743775285983e-01,1.470513641834259033e-02
6.248198490095244195e-02,1.288963668048381805e-02
2.496120271890781561e-01,1.337920688092708588e-02
-3.061402690916486743e-02,1.347086951136589050e-02
-1.252684611326289055e-01,1.506602577865123749e-02
4.998383452036203045e-01,1.471030712127685547e-02
1.155746440769114036e+00,1.430786028504371643e-02
3.154056787270254764e-02,3.149870317429304123e-03
6.214384702100145264e-02,4.783350974321365356e-03
6.245525604595079938e-02,1.103984098881483078e-02
7.806797509660489132e-01,1.445529237389564514e-02
2.185520138937417922e-01,1.121934503316879272e-02
-9.366055187800891024e-02,8.501017466187477112e-03
3.122084064571801001e-02,1.210548914968967438e-02
-1.248824869887518452e-01,1.508400775492191315e-02
-9.366449207917748598e-02,1.498533599078655243e-02
-3.434436951156863982e-01,1.478176005184650421e-02
6.244912478085082319e-02,1.524033397436141968e-02
-4.995859918728488003e-01,1.460017077624797821e-02
1.249105120919015988e-01,1.536874473094940186e-02
4.371745289322346295e-01,1.447475701570510864e-02
-9.367105981859843999e-02,1.396678574383258820e-02
0.000000000000000000e+00,1.414971426129341125e-02
3.122434343970393114e-02,1.466364413499832153e-02
-6.244824898410610003e-02,1.539962738752365112e-02
0.000000000000000000e+00,1.509683020412921906e-02
-7.181649349804943849e-01,1.518698222935199738e-02
-4.996735856744620174e-01,1.483174972236156464e-02
-6.215387669007596538e-02,1.525993831455707550e-02
-6.874502115226646115e-01,1.391611434519290924e-02
1.874301748741954432e-01,1.536001265048980713e-02
2.811334289341825832e-01,1.440308988094329834e-02
9.370522691275860738e-02,1.462125778198242188e-02
4.060474385761503324e-01,1.402688585221767426e-02
-6.246314087035324814e-02,1.280675828456878662e-02
4.684801281370780668e-01,1.383916847407817841e-02
3.122872303763361140e-02,1.269951555877923965e-02
-5.621130725147620577e-01,1.284120604395866394e-02
-9.369733998589166446e-02,1.368506811559200287e-02
1.873986231859231522e-01,1.507008448243141174e-02
6.246357897452835956e-02,1.574508845806121826e-02
3.435448652484899279e-01,1.421095803380012512e-02
-1.561447102496134609e-01,1.339202187955379486e-02
-5.621406688187398082e-01,1.429868489503860474e-02
-3.123398017715427882e-02,1.457496173679828644e-02
9.401493978169085663e-02,1.476821303367614746e-02
0.000000000000000000e+00,1.562935300171375275e-02
8.742267796691978177e-01,1.434263586997985840e-02
6.245481805851745699e-02,9.726049378514289856e-03
1.904845234114849406e+00,8.642331697046756744e-03
-1.248544744582866101e-01,-6.948883179575204849e-03
6.867188643559437589e-01,-5.224519874900579453e-03
4.369355302621146797e-01,4.710910841822624207e-03
-1.248264744927567726e-01,2.668960485607385635e-03
-5.620469570389694525e-01,1.067590061575174332e-02
0.000000000000000000e+00,1.425497420132160187e-02
-1.497836668115269942e+00,1.465855725109577179e-02
-5.932167685045584005e-01,1.387486234307289124e-02
1.998470088415443824e+00,1.315404847264289856e-02
4.962721848600645025e+00,1.180555019527673721e-02
4.676601034072739860e-01,-1.429522968828678131e-02
1.652537249978914380e+00,-1.714999042451381683e-02
-2.960749253868401709e+00,-1.779428869485855103e-02
1.059918163936210966e+00,-2.724154386669397354e-03
5.303006038156051760e-01,3.030012175440788269e-02
9.351630640619574830e-01,1.222002413123846054e-02
-1.963430090707393605e+00,-1.642661634832620621e-03
1.028917063858356906e+00,9.207045659422874451e-03
1.433916698228665521e+00,1.930933445692062378e-02
-1.651589571019419056e+00,5.035308655351400375e-03
6.546462243371065082e-01,4.947511479258537292e-04
-1.776324011021031213e+00,2.279627323150634766e-02
-1.247571259456913495e+00,1.228044275194406509e-02
-3.742826962675663283e-01,1.804543472826480865e-02
1.871570793646207265e-01,1.822764612734317780e-02
6.859018671793845057e-01,1.498903892934322357e-02
9.047270874738376767e-01,8.953329175710678101e-03
-1.684053220024538167e+00,2.345327753573656082e-03
1.247999651392326381e+00,1.328842714428901672e-02
-2.806510820355161417e-01,1.618861779570579529e-02
-8.108208957793588967e-01,1.239702478051185608e-02
-3.742931831666278519e-01,1.574690826237201691e-02
6.550681329370295902e-01,1.550180651247501373e-02
9.044848387995488848e-01,1.457052119076251984e-02
4.989247751196084213e-01,5.218051373958587646e-03
-2.182551347583918389e-01,-3.646719269454479218e-04
-1.371956663720725222e+00,6.354359909892082214e-03
1.122855953810833363e+00,1.333342492580413818e-02
-1.559129003976224559e-01,1.388749852776527405e-02
-4.368832438399952167e-01,1.282470673322677612e-02
-9.976635480279459900e-01,1.565071381628513336e-02
-1.559686030800762624e-01,1.358445361256599426e-02
5.615066385719460484e-01,1.499050855636596680e-02
6.238176023109877066e-01,1.440710574388504028e-02
3.118651112482702728e-02,7.435970939695835114e-03
-5.925395614409694200e-01,9.601442143321037292e-03
1.244498682140334489e-01,1.488308981060981750e-02
1.562597530867810280e-01,1.479661278426647186e-02
4.366386782692067703e-01,1.494984328746795654e-02
-7.484500576418851026e-01,1.298697851598262787e-02
-4.054786012809359907e-01,1.376947760581970215e-02
-7.174505482457799177e-01,1.618363521993160248e-02
1.029551450254996281e+00,1.348151452839374542e-02
-9.354275992884495405e-01,1.438124105334281921e-02
-2.810928164635970172e-01,1.230411045253276825e-02
-2.028301622751387256e+00,1.787480153143405914e-02
-3.058977723839349447e-02,1.230344176292419434e-02
3.118305856395029996e-01,2.011936157941818237e-02
-1.685452703299015198e+00,1.431065425276756287e-02
1.529971371827582693e+00,1.467162184417247772e-02
-1.061248154786040176e+00,1.903499476611614227e-02
-9.053980306691608027e-01,1.203881856054067612e-02
-2.185887973572787912e-01,1.740959845483303070e-02
9.337322704546785479e-02,1.494654268026351929e-02
-9.337126913722175459e-02,1.400286890566349030e-02
-2.813688212979435499e-01,1.551133394241333008e-02
1.343222833456219512e+00,1.417480222880840302e-02
2.809895359258586800e-01,9.568228386342525482e-03
-4.685985340466571336e-01,6.155089475214481354e-03
-6.213252666916326689e-02,1.317382045090198517e-02
-1.248912434826490392e+00,1.555624417960643768e-02
5.621682678338894013e-01,1.303978264331817627e-02
-5.933249324372427136e-01,1.695262268185615540e-02
-8.744901056441071185e-01,1.256870198994874954e-02
-2.811413177415719167e-01,1.620074361562728882e-02
-1.249595863010471319e+00,1.468773186206817627e-02
-8.124653089947427853e-01,1.225187629461288452e-02
9.688854179818122692e-01,1.645150594413280487e-02
-2.187329852183324264e-01,1.583143696188926697e-02
-3.124910431753775281e-02,1.145461201667785645e-02
-1.249972944626144417e-01,1.671800948679447174e-02
1.250008033555898568e-01,1.379195414483547211e-02
-1.874959416939216972e-01,1.577347703278064728e-02
0.000000000000000000e+00,1.390924304723739624e-02
-7.500153472564355939e-01,1.567751355469226837e-02
-5.000944638515861795e-01,1.451675780117511749e-02
9.377824397197986883e-02,1.480919308960437775e-02
3.438463198205667926e-01,1.456149108707904816e-02
-7.814085695228666362e-01,1.376784406602382660e-02
-2.191454191746832758e-01,1.621671952307224274e-02
-6.249547122290194379e-01,1.362597011029720306e-02
3.126775565287633757e-02,1.484037935733795166e-02
1.063096227240007963e+00,1.510737836360931396e-02
-2.281985328646055411e+00,9.019345976412296295e-03
-1.563805054975005104e+00,1.100911572575569153e-02
-1.567483145909973896e-01,2.014566212892532349e-02
-6.254509206582801184e-01,1.969378255307674408e-02
-3.442184400262682797e-01,1.377958431839942932e-02
-5.949180379024010534e-01,1.502511650323867798e-02
-6.569699197315784778e-01,1.330388709902763367e-02
-1.220848385212540244e+00,1.423808000981807709e-02
-1.722181430055005347e+00,1.220154017210006714e-02
-1.033708649717877126e+00,1.872842386364936829e-02
-1.002616895279789144e+00,2.131515182554721832e-02
-4.356097958981597351e+00,1.494926959276199341e-02
1.885308259512877005e-01,1.201968640089035034e-02
9.379089914995715482e-02,3.509292379021644592e-02
-1.756581848312741334e+00,1.482469961047172546e-02
-7.844977939050314930e-01,1.310501247644424438e-02
9.098639386239034677e-01,1.788567751646041870e-02
3.075458676097059474e+00,1.694872416555881500e-02
4.079594103689290763e-01,-1.230829022824764252e-02
4.076084929874056462e-01,-6.417953874915838242e-03
5.640158165937440016e-01,-1.875109039247035980e-03
-9.714639534242023311e-01,3.881462151184678078e-03
-1.191784524497600417e+00,1.243924908339977264e-02
4.080312443262416044e-01,1.508358679711818695e-02
-5.020739184502696073e-01,1.533541828393936157e-02
-5.645440115156147298e-01,1.363280043005943298e-02
-5.646155941000654543e-01,1.594258286058902740e-02
0.000000000000000000e+00,1.361753419041633606e-02
1.474461008751543289e+00,1.392987556755542755e-02
1.254445056747380549e-01,2.012021141126751900e-03
-1.034888017579133512e+00,5.617651157081127167e-03
-4.077779290722695626e-01,1.061436999589204788e-02
-7.842601443401411299e-01,1.650153473019599915e-02
-3.921991475838870755e+00,1.301091164350509644e-02
-4.051063264931825003e+00,1.295811682939529419e-02
3.426108369312883539e+00,1.770015805959701538e-02
1.036464700598092037e+00,4.087977856397628784e-02
6.280142470423231149e-01,1.053150184452533722e-02
6.310653161229776154e-02,-2.513621002435684204e-03
-1.224751696654916122e+00,7.082025986164808273e-03
-5.338761108173680769e-01,1.294961012899875641e-02
-6.909813408195883966e-01,1.682287268340587616e-02
1.099459105824699856e+00,1.258799806237220764e-02
-2.544148461713287013e+00,1.253893226385116577e-02
1.854289915371898356e+00,1.270309649407863617e-02
1.319229941970717190e+00,2.505333162844181061e-02
5.652168080993487109e-01,4.551978781819343567e-03
-4.395572789982635786e-01,3.103283233940601349e-04
9.106013942427414465e-01,8.541163057088851929e-03
9.386694832693161239e-02,9.586068801581859589e-03
-6.247200321778969417e-02,1.046016626060009003e-02
-6.906549512464371654e-01,1.444577984511852264e-02
5.023724290437091566e-01,1.468744501471519470e-02
1.883684093440192442e-01,1.527508161962032318e-02
-2.825406618739642606e-01,1.276441477239131927e-02
4.709309841090854043e-01,1.525801792740821838e-02
1.036252526846789035e+00,1.452888734638690948e-02
2.193795793354323398e-01,4.569939803332090378e-03
5.021316664339396940e-01,6.693245843052864075e-03
1.161048552992453020e+00,6.819821428507566452e-03
-5.333156840167130319e-01,-1.763363834470510483e-03
-3.137526857991725787e-02,7.992456667125225067e-03
6.275097930478044927e-02,1.613561064004898071e-02
1.255001900422385852e-01,1.431649550795555115e-02
1.756953142801178425e+00,1.464936323463916779e-02
-1.474004085242114348e+00,-2.120052929967641830e-03
-8.156765212032232037e-01,6.989608984440565109e-03
5.648025897947491769e-01,1.945944316685199738e-02
-5.333570175784895229e-01,1.588564552366733551e-02
-1.035464118101205200e+00,1.339779980480670929e-02
-9.729349602207693071e-01,1.490703225135803223e-02
-9.728336690421117705e-01,1.365518011152744293e-02
2.508757520100669547e-01,1.400994881987571716e-02
-7.849237124963384105e-01,1.544385217130184174e-02
6.280496777788840967e-02,1.320795901119709015e-02
1.252941435341740628e-01,1.619254052639007568e-02
2.198395031810522315e+00,1.431177742779254913e-02
6.904845718100689478e-01,-5.567946005612611771e-03
-1.879709699959044022e-01,-2.418189775198698044e-03
-8.790132109994878151e-01,2.316534984856843948e-03
-4.708247578271166356e-01,1.366103626787662506e-02
-1.130098909029281673e+00,1.490553468465805054e-02
6.593917101037959361e-01,1.222471985965967178e-02
1.004638599599253945e+00,1.674896478652954102e-02
-7.529951136938208833e-01,7.174573373049497604e-03
-3.767182000391515184e-01,9.636899456381797791e-03
2.322978160357263899e+00,1.732239313423633575e-02
-8.472456762226704408e-01,-3.733407240360975266e-03
0.000000000000000000e+00,3.855864284560084343e-03
-1.569272056956038941e-01,1.979122497141361237e-02
3.766385669946651360e-01,1.370816864073276520e-02
-9.729006741806587311e-01,1.413785666227340698e-02
3.139075118034160422e-02,1.477137021720409393e-02
-4.394674184985124521e-01,1.490727253258228302e-02
-1.004596102496176480e+00,1.412742771208286285e-02
-3.140071235208045930e-02,1.406299322843551636e-02
4.396130729663187964e-01,1.503166183829307556e-02
1.067840335392953754e+00,1.373510621488094330e-02
2.194182417049955480e-01,2.654444659128785133e-03
-2.636655815167054495e+00,6.335893645882606506e-03
8.483127030134665070e-01,1.139292214065790176e-02
3.136997306622956172e-01,2.339866198599338531e-02
2.511932993702362116e-01,1.215889398008584976e-02
-1.255895650365573546e-01,1.140686776489019394e-02
3.764653390147080780e-01,1.309038139879703522e-02
-3.076771006033073366e-02,1.230855099856853485e-02
-1.256147536097476536e+00,1.242708787322044373e-02
-2.512375887298253230e-01,1.483321934938430786e-02
9.421941173348379051e-02,1.667956262826919556e-02
-9.418601237217945066e-01,1.409480161964893341e-02
8.792344837170995575e-01,1.323473080992698669e-02
3.137484281956694487e-01,1.596944965422153473e-02
2.515463312631067150e-01,1.101057510823011398e-02
8.792633482060493444e-01,1.175948511809110641e-02
1.569803150932869706e-01,5.374057218432426453e-03
3.453445186124666222e-01,8.564741350710391998e-03
0.000000000000000000e+00,1.082862634211778641e-02
1.035953212582625405e+00,1.355951279401779175e-02
6.277043985284982419e-01,4.527624696493148804e-03
5.020927412249563959e-01,2.877691760659217834e-03
1.725749208939803658e+00,2.899457002058625221e-03
2.258287388122198536e+00,-1.117790117859840393e-02
-1.034523728137426435e+00,-2.330308221280574799e-02
-6.271297759911241831e-01,-6.027841474860906601e-03
-1.913015238465025858e+00,1.966274157166481018e-02
6.274876864242771024e-01,1.509525626897811890e-02
-1.257935547377415364e-01,1.647425629198551178e-02
-8.780700913518493245e-01,1.297244988381862640e-02
-1.882622234823297658e-01,1.565786078572273254e-02
3.137836387813615624e-01,1.550041325390338898e-02
1.255046115540072449e-01,1.447832584381103516e-02
-1.879378587937828859e-01,1.391789130866527557e-02
-3.765191142078118114e-01,1.564179919660091400e-02
5.331333920871148546e-01,1.457064785063266754e-02
1.568774482620937771e+00,1.459626294672489166e-02
1.254577593749847397e-01,-2.596848644316196442e-04
6.272711239061593558e-01,5.072064697742462158e-03
-6.585419126936552514e-01,3.795950906351208687e-03
-9.409133130823981173e-01,1.185166276991367340e-02
-3.450744635100615465e-01,1.485867984592914581e-02
-3.137283698831280221e-01,1.448803953826427460e-02
2.478628753336352020e+00,1.385373249650001526e-02
5.330790787936696695e-01,-7.121141534298658371e-03
-2.821845541259872525e-01,-3.811409696936607361e-04
4.703373959182597930e-01,9.326121769845485687e-03
-3.135251478899207800e-02,1.219451893121004105e-02
1.878028858902513754e-01,1.346523128449916840e-02
-6.894175781000387859e-01,1.463048532605171204e-02
-4.076314839319083450e-01,1.362783089280128479e-02
9.407741609906306035e-01,1.640073955059051514e-02
-6.897553253585385624e-01,1.421377249062061310e-02
-2.508589763986438514e-01,1.144085731357336044e-02
-3.449505256970161193e-01,1.735200732946395874e-02
3.136156816831450200e-01,1.391304656863212585e-02
7.209516759378088446e-01,1.486802473664283752e-02
-5.013549867585445075e-01,9.222408756613731384e-03
-3.135781369362743848e-02,1.278934814035892487e-02
-1.881482071211466323e-01,1.598036661744117737e-02
-1.003499505437187800e+00,1.412598788738250732e-02
5.959621364626761508e-01,1.422483474016189575e-02
1.254489232636633311e-01,1.573683694005012512e-02
-3.136134729190825227e-02,1.287256181240081787e-02
2.198445928600193944e-01,1.389529556035995483e-02
4.076802585787167033e-01,1.491847448050975800e-02
-1.787671065884696375e+00,1.279299519956111908e-02
-5.019158844872460001e-01,1.313092559576034546e-02
-7.529586976289481814e-01,1.883148215711116791e-02
1.097936688947145800e+00,1.254614070057868958e-02
-1.129036891309992408e+00,1.444234512746334076e-02
1.129323232021709034e+00,1.236891746520996094e-02
0.000000000000000000e+00,1.483862102031707764e-02
4.395056084253704531e-01,1.072767935693264008e-02
-9.410326190710303906e-02,1.184584572911262512e-02
3.168210104684161810e-02,1.312883757054805756e-02
1.565272865411803382e-01,1.545865088701248169e-02
-6.587089128469068022e-01,1.445518061518669128e-02
1.568586592199583130e-01,1.437415368854999542e-02
2.478279515426832891e+00,1.596633344888687134e-02
5.960238957997018305e-01,-6.569467019289731979e-03
3.542434850030233839e+00,-2.350652590394020081e-03
-4.072128011553666216e-01,-3.897029906511306763e-02
5.322444801805363834e-01,-8.650455623865127563e-03
3.445550070160326439e-01,-3.004460129886865616e-03
-1.315471875090714171e+00,6.132864393293857574e-03
-6.266002881799179192e-02,1.405616663396358490e-02
-3.446350081075232330e-01,1.615045405924320221e-02
-3.130154742836471216e-01,1.341614872217178345e-02
-9.431859982541736243e-02,1.483073271811008453e-02
1.034079642175007585e+00,1.484371162950992584e-02
2.819562430455819779e-01,9.758966043591499329e-03
-9.397946360271927646e-02,8.263678289949893951e-03
1.409721706513410666e+00,1.355557702481746674e-02
4.384412826152020992e-01,1.119350548833608627e-03
-2.195122000669577911e-01,3.069561906158924103e-03
1.568916318182583536e-01,1.124641112983226776e-02
-5.633495037713641684e-01,1.469022221863269806e-02
-2.036019185700131295e+00,1.423899643123149872e-02
3.759945637031307242e-01,1.327177137136459351e-02
-7.519256362614651357e-01,1.967076212167739868e-02
-3.760263146374073218e-01,1.220910996198654175e-02
-6.267634515576073206e-02,1.576851494610309601e-02
-2.510222955856069027e-01,1.425769180059432983e-02
-2.817500200078656980e-01,1.494509167969226837e-02
-1.034297997451979700e+00,1.456318981945514679e-02
5.956432606363515347e-01,1.386494934558868408e-02
3.134545236793288142e-02,1.553001627326011658e-02
1.253809268748835581e-01,1.297808997333049774e-02
-1.253773966088942704e-01,1.495022699236869812e-02
-5.955594026523114426e-01,1.440106704831123352e-02
-6.269884917645154876e-02,1.518043875694274902e-02
9.718458462543577703e-01,1.480036228895187378e-02
6.268605079103596323e-01,1.093957759439945221e-02
8.777945692060132865e-01,4.682869650423526764e-03
-1.883079473452135832e-01,-1.247407868504524231e-03
1.253350489180783955e-01,8.394239470362663269e-03
5.326589652461019009e-01,1.470238715410232544e-02
3.132913269920551552e-02,1.250526681542396545e-02
-1.441129964858270496e+00,1.286526769399642944e-02
-1.222223137067967702e+00,1.435090042650699615e-02
-5.015625445239324520e-01,1.545468345284461975e-02
1.881071420565524621e-01,1.555187068879604340e-02
-7.210469181889009871e-01,1.460890285670757294e-02
-6.901223005215283424e-01,1.458823494613170624e-02
0.000000000000000000e+00,1.449350267648696899e-02
0.000000000000000000e+00,1.430243253707885742e-02
2.948135122638456895e+00,1.440102979540824890e-02
-5.014248767459608125e-01,-1.211012154817581177e-02
1.159675614221942652e+00,2.813056111335754395e-03
2.506753896201501686e+00,-6.497409660369157791e-03
2.098538363995066991e+00,-2.171105146408081055e-02
9.700502855377044487e-01,-2.489066496491432190e-02
-2.816570211011940605e-01,-2.041725441813468933e-02
7.198356964016455750e-01,-9.574368596076965332e-04
2.565955943184308197e+00,4.303907509893178940e-03
-6.880307311595987851e-01,-1.700250059366226196e-02
-9.074025467397576206e-01,-1.120239961892366409e-03
-6.225781147094289897e-02,1.593844592571258545e-02
-3.751163800960156669e-01,1.515823975205421448e-02
-5.322157788826901159e-01,1.299440115690231323e-02
-3.129214564856309666e-01,1.578649878501892090e-02
-1.126596413307270783e+00,1.395221799612045288e-02
-7.202651031513940261e-01,1.352723687887191772e-02
1.252606208728555437e+00,1.484752818942070007e-02
-6.885675297647967374e-01,1.365532912313938141e-02
-3.443370108773142202e-01,1.057266816496849060e-02
-1.565289272968885537e-01,1.834348589181900024e-02
1.283582324448344192e+00,1.375557482242584229e-02
-2.187720702118082228e-01,6.033675745129585266e-03
4.375656381133750661e-01,9.790087118744850159e-03
-8.446878529616419495e-01,1.159611903131008148e-02
-1.220788310425729550e+00,1.345615088939666748e-02
-7.514603619182756988e-01,1.429515704512596130e-02
1.377909862645529060e+00,1.519828848540782928e-02
4.069837947725720717e-01,1.370925456285476685e-02
-5.008573549696664351e-01,6.360197905451059341e-03
-1.189670030736017514e+00,1.500567235052585602e-02
-4.381034608462991420e-01,1.317882537841796875e-02
-8.145955856032398579e-01,1.605706848204135895e-02
-5.325128310992579550e-01,1.197719201445579529e-02
-6.265606126421928435e-02,1.568779908120632172e-02
-5.635992013753233776e-01,1.443240791559219360e-02
2.568946522927685550e+00,1.303336955606937408e-02
3.131437143415033431e-02,-9.008729830384254456e-03
-7.515396293315061982e-01,1.028768252581357956e-03
1.409374672466928491e+00,1.290420256555080414e-02
-9.424167772902052043e-02,7.227098103612661362e-03
-1.314714883837620585e+00,7.912520319223403931e-03
-9.395831149770027257e-02,1.544825732707977295e-02
8.143225488939036527e-01,1.603333838284015656e-02
-2.188874563247891480e-01,1.376473344862461090e-02
-6.579472859666533058e-01,1.218534447252750397e-02
1.566026931440852310e-01,1.575451344251632690e-02
0.000000000000000000e+00,1.506769843399524689e-02
-8.456248034800145641e-01,1.409040018916130066e-02
-2.189644480435105067e-01,1.475699618458747864e-02
-6.581787244615771026e-01,1.525549404323101044e-02
-1.723235663631895509e+00,1.337533816695213318e-02
-1.097342490966494166e+00,1.321783475577831268e-02
-6.894175781000387859e-01,1.690346561372280121e-02
-7.211941638802431553e-01,1.553556509315967560e-02
-3.136134729190825227e-02,1.359926350414752960e-02
2.540287021630550868e+00,1.536609977483749390e-02
-1.661215424770142945e+00,-8.116550743579864502e-03
-5.643969265209939357e-01,5.227964371442794800e-03
-4.076716740842808995e-01,2.139146253466606140e-02
2.101269464668499953e+00,1.356621645390987396e-02
-1.724109109374813320e+00,-2.098817843943834305e-03
-5.331128666855611264e-01,4.486120305955410004e-03
1.129080070475037667e+00,2.234216965734958649e-02
-6.271076961407749673e-02,1.520473137497901917e-02
8.152514862585071853e-01,1.120570302009582520e-02
-1.097253035300192137e+00,5.814468022435903549e-03
5.014114409618941615e-01,1.181763038039207458e-02
-1.003023516348003463e+00,1.700317859649658203e-02
1.568067364602543645e-01,1.276017166674137115e-02
2.195217006983015973e-01,1.679987274110317230e-02
-6.271739403708725957e-02,1.383797451853752136e-02
-1.097569854489663266e+00,1.397668011486530304e-02
-1.571480193703182204e-01,1.648156344890594482e-02
-1.536717200349957846e+00,1.331241615116596222e-02
-1.600632899844376400e+00,1.600249856710433960e-02
1.601208467422830406e+00,1.244758255779743195e-02
-5.334397039272981145e-01,1.745672710239887238e-02
2.416771378153354188e+00,1.084499154239892960e-02
-9.412799233739683746e-01,-8.881347253918647766e-03
1.599980868512642873e+00,4.165862221270799637e-03
1.160353505297873733e+00,3.332821186631917953e-03
1.912516867998178549e+00,-4.925305489450693130e-03
4.857587680652109441e+00,-1.898911967873573303e-02
3.756615023356963956e-01,-4.385256394743919373e-02
-8.764695636137769252e-01,-1.547430828213691711e-02
-1.158419936324861954e+00,-2.379884012043476105e-03
-5.323854975069538531e-01,1.590128988027572632e-02
-6.264107725763409795e-02,1.459421962499618530e-02
-1.534727982549589864e+00,1.404641754925251007e-02
5.326402256177219519e-01,1.585419662296772003e-02
1.159137133375591322e+00,1.517468690872192383e-02
-1.033555965479128647e+00,5.312655586749315262e-03
-2.474844773657762786e+00,1.538119092583656311e-02
-2.319498164388903660e+00,1.557265035808086395e-02
-8.153835442635828379e-01,1.615272648632526398e-02
1.191932668946669160e+00,2.421883679926395416e-02
3.762990641990927587e-01,1.747178845107555389e-02
9.717102175149775478e-01,8.964741602540016174e-03
-1.002846982388990504e+00,3.645608201622962952e-03
-1.160165576597328663e+00,1.182220783084630966e-02
-1.254559920531411188e-01,1.627889834344387054e-02
-3.136488168668408960e+00,1.372694224119186401e-02
-1.349640557770496629e+00,1.887780986726284027e-02
-1.255860230119913712e-01,1.665585488080978394e-02
1.224498259107861919e+00,1.535801403224468231e-02
-1.098606589653177368e+00,1.215209811925888062e-02
4.081545747896857534e-01,1.405878178775310516e-02
-6.909737567478047016e-01,1.509770005941390991e-02
1.476043505029693392e+00,1.563772372901439667e-02
-3.075719520688410924e+00,1.068671047687530518e-02
-5.342805513118543681e-01,7.933966815471649170e-03
1.350468966958186634e+00,3.011071123182773590e-02
7.226068767004972804e-01,1.475998759269714355e-02
-4.081862331968068025e-01,4.394017159938812256e-03
-8.792509470982075026e-01,9.989706799387931824e-03
-1.193504806749210001e+00,1.840263046324253082e-02
-3.141644173013801722e-01,1.123814098536968231e-02
-3.518889740977483971e+00,1.451231539249420166e-02
-2.169601949199948976e+00,1.406451687216758728e-02
-1.226894537501419302e+00,2.883416973054409027e-02
-6.167630869748006006e+00,2.031479030847549438e-02
-1.418001746541194263e+00,1.451002433896064758e-02
-5.799898530449903333e+00,3.601181134581565857e-02
-2.682795287347723434e+00,1.369001530110836029e-02
-3.568689689409028976e+00,3.988946601748466492e-02
5.973657832918674693e+00,2.201185189187526703e-02
5.050289768992165529e-01,-2.670001424849033356e-02
-2.528014599174915888e-01,-7.348985876888036728e-03
-2.808433336702204741e+00,6.304199807345867157e-03
-1.266455940469171648e-01,1.680025085806846619e-02
9.471843867395211003e-01,1.785442046821117401e-02
-1.259907295859691301e-01,1.307315193116664886e-02
7.262829004902550123e-01,8.560334332287311554e-03
-2.304782853625580774e+00,1.024590805172920227e-02
-2.274071801195618026e+00,1.880805939435958862e-02
3.665847515393654721e+00,1.061631180346012115e-02
9.473658315305252264e-01,2.239638706669211388e-03
-5.051543040370399806e-01,-5.783342290669679642e-03
-1.831392112212197887e+00,1.845749560743570328e-03
1.295453320836042366e+00,1.967392489314079285e-02
-7.266450007967855118e-01,1.846891455352306366e-02
-4.425014341252116457e-01,1.226755045354366302e-02
6.952480019248585830e-01,1.783508434891700745e-02
-3.474118191756863649e-01,1.520665735006332397e-02
4.737803537320464664e-01,1.326755993068218231e-02
5.684759397351143440e-01,1.484334282577037811e-02
