-8.376805134115994367e-02,-6.312438100576400757e-02
-7.883317737335891751e-02,-5.318972095847129822e-02
2.026399469664655340e-01,-4.671612381935119629e-02
1.235876798623441603e-01,1.867539435625076294e-01
4.958143904152168685e-02,-1.115764230489730835e-01
-6.890162989841076835e-02,1.308364421129226685e-01
-8.639707343571312315e-01,-2.619665861129760742e-01
-3.060828988662543382e-01,-3.826623260974884033e-01
3.162387542907061366e-01,1.109664514660835266e-01
5.927069547255627846e-01,1.980703920125961304e-01
3.803125185449274248e-01,2.860938906669616699e-01
-6.894977028533882946e-02,-7.744731754064559937e-02
5.940490274481378952e-02,-5.485340952873229980e-02
2.716678090171551485e-01,1.111300736665725708e-01
1.334380842565784930e-01,6.368195265531539917e-02
1.334316842962340877e-01,-3.836089000105857849e-02
4.935929665376525555e-01,6.194065511226654053e-02
6.022475660552493171e-01,3.360072970390319824e-01
2.467921915698287061e-01,1.420705467462539673e-01
-2.938655702586872101e-02,-3.326018527150154114e-02
5.926548243012743494e-02,-1.029270440340042114e-01
1.531408456188309009e-01,1.481983810663223267e-01
1.984683711341165765e-02,-4.855036735534667969e-02
7.918923910764387453e-02,-3.308684378862380981e-02
2.318987580965885809e-01,4.181047901511192322e-02
2.960710292691543510e-01,1.298960149288177490e-01
-6.260003824574509323e-01,-3.743270039558410645e-01
-2.365332070079924076e-01,-1.920931339263916016e-01
-1.083288438092676748e-01,5.399823933839797974e-02
-3.994227417494803367e-01,-2.319812625646591187e-01
-1.956508156272025040e-02,-1.022347584366798401e-01
1.532106679614499423e-01,9.599594026803970337e-02
5.436717886631823454e-02,-3.170517832040786743e-02
3.961975929600181773e-02,2.328457683324813843e-02
7.902429044193089169e-02,-7.548899948596954346e-02
-2.365213273611310174e-01,1.544146388769149780e-01
-3.451103316883730732e-01,-3.207794427871704102e-01
2.482812086204133281e-02,6.906471215188503265e-03
1.580079537124825240e-01,-2.573878318071365356e-02
-9.700742185051772562e-03,1.052738428115844727e-01
1.875433372829521661e-01,-8.067445456981658936e-02
1.087189608827334592e-01,1.721370071172714233e-01
-2.711072562173119094e-01,-1.442260444164276123e-01
-1.576786567030815933e-01,-9.615045040845870972e-02
2.628822858571320544e-04,-1.495976094156503677e-02
-5.419499193040254459e-02,-8.879913389682769775e-02
1.580101981581160109e-01,-5.788996815681457520e-03
2.482684959432654090e-02,7.305485010147094727e-02
4.948881399999979780e-02,-3.952158614993095398e-02
2.958960614304985692e-01,5.469021201133728027e-02
1.729722453361038359e-01,1.006906330585479736e-01
-1.675146299342483713e-01,-4.221400246024131775e-02
-2.118653973114290601e-01,-1.544087827205657959e-01
-2.454648949822576739e-02,-3.872578591108322144e-02
9.387636132876531203e-02,-4.651512205600738525e-02
1.234648456857380255e-01,1.527671664953231812e-01
-4.933805471850733482e-01,-7.937421649694442749e-02
-3.448937823125676483e-02,-3.435932695865631104e-01
5.776678400321264562e-01,3.627625405788421631e-01
-4.045692955562894544e-01,-6.909631192684173584e-02
-1.231925177450322456e-01,-2.840426564216613770e-01
1.827539562722567956e-01,8.352956175804138184e-02
1.186264013782177412e-01,8.292109519243240356e-02
-4.835881508350615143e-01,-2.517471835017204285e-02
-3.932948544258879631e-02,-3.930211663246154785e-01
1.137071380754582084e-01,3.139287531375885010e-01
-2.960937878615950702e-01,-2.139935940504074097e-01
-5.903192461826672205e-02,-7.430479675531387329e-02
-3.602732901708446400e-01,1.783387549221515656e-02
-3.603201094428070128e-01,-3.614593744277954102e-01
3.359593504958119925e-01,2.503037452697753906e-01
5.580868668880309968e-01,5.442354455590248108e-02
6.813689816361349072e-01,2.936734855175018311e-01
3.603947103069977675e-01,2.460232675075531006e-01
5.933448571964711205e-02,5.256782472133636475e-02
-2.021252983717759244e-01,-1.126587167382240295e-01
-3.699566819210690083e-01,-9.423973411321640015e-02
3.965140821241417562e-02,-2.404022365808486938e-01
3.471504975884126543e-02,2.727509438991546631e-01
-5.132065566997701112e-01,-2.649016082286834717e-01
-1.331302551768386022e-01,-1.760312020778656006e-01
3.062383268017602744e-01,2.665914967656135559e-02
1.877413465243377433e-01,2.186993509531021118e-01
4.048927121350187619e-01,-8.575316518545150757e-02
2.863999592092249524e-01,3.494435250759124756e-01
-3.452963758114729331e-01,-2.606177926063537598e-01
-7.056961199261484463e-01,-7.098304107785224915e-03
-6.417322068633852794e-01,-3.690725862979888916e-01
3.953127203619293817e-01,-1.310013830661773682e-01
6.918476963764726151e-02,3.084894120693206787e-01
-3.597686716899182180e-01,-1.521153748035430908e-01
-7.001129705553381655e-01,-4.230637252330780029e-01
-1.823807146282244718e-01,-4.058263078331947327e-02
-3.993457790104802951e-01,-3.748442977666854858e-02
4.638450085035270565e-01,-2.311226129531860352e-01
-7.794014461698303142e-01,3.833431005477905273e-01
-3.353699903497136536e-01,9.929323941469192505e-02
-5.722619627772816964e-01,-3.256080150604248047e-01
-7.880718378712719963e-02,-1.677538603544235229e-01
1.432982563027748457e-01,1.075471863150596619e-01
-3.553646899802037629e-01,-1.459335833787918091e-01
-1.429387753406930472e-01,-1.358020454645156860e-01
5.581205714093575576e-01,1.394655257463455200e-01
3.456391540521126793e-02,2.741043865680694580e-01
7.424302557272707825e-02,-1.524150669574737549e-01
2.320610179582464072e-01,7.900845259428024292e-02
2.864182610300528009e-01,1.277840137481689453e-02
2.221992545206970815e-01,2.721562385559082031e-01
-1.675939298875449290e-01,-1.387284696102142334e-01
-1.379971639782665571e-01,2.685206010937690735e-02
-5.180022596146661717e-01,-1.727841943502426147e-01
-4.835944942867098639e-01,-3.702306747436523438e-01
3.753424729044585462e-01,9.834077954292297363e-02
1.285355063107244955e-01,2.169102728366851807e-01
-1.478990635294812929e-02,-1.548869311809539795e-01
-4.440547188468623729e-01,-2.307943813502788544e-02
-9.876583307685360413e-01,-3.012964725494384766e-01
2.026965063112796950e-01,-2.774321734905242920e-01
3.212216982348946037e-01,2.657841145992279053e-01
3.211845598010834024e-01,1.213839743286371231e-02
7.211393028906849523e-01,2.516876459121704102e-01
5.875801828843789654e-01,3.042666614055633545e-01
5.282338430310845601e-01,3.072848618030548096e-01
1.087863330658852407e-01,1.088106855750083923e-01
7.912356211702582798e-02,-8.975867927074432373e-02
2.483855898075021731e-02,1.647835820913314819e-01
-2.317831481738531207e-01,-1.901277303695678711e-01
-4.094923199147755821e-01,-9.968681633472442627e-02
-1.824732401762939327e-01,-1.424102932214736938e-01
-7.107554930149451167e-01,-1.635446995496749878e-01
-5.331944875768008796e-01,-3.897901773452758789e-01
1.976981552007984200e-01,5.872916802763938904e-02
2.076090984291530939e-01,1.254185382276773453e-02
4.935435952817405769e-01,2.501348257064819336e-01
-6.894602727922825858e-02,8.921157568693161011e-02
1.382843618088422932e-01,-1.428656876087188721e-01
4.046193665066338818e-01,1.375180780887603760e-01
1.283937939181981347e-01,1.894742250442504883e-01
1.431825235850054390e-01,-1.004391387104988098e-01
-1.773768301329507469e-01,1.327171176671981812e-01
-1.133200486750297054e-01,-1.557727009057998657e-01
6.610302896176029064e-01,-6.743837893009185791e-02
1.480867193619040678e-01,3.828764855861663818e-01
-2.365648541305476193e-01,-3.005224466323852539e-01
2.762886702125854077e-01,9.521483629941940308e-02
5.094771622924982105e-03,8.158008009195327759e-02
2.072884652539530581e-01,-7.136127352714538574e-02
6.508705848899480895e-01,2.596529424190521240e-01
3.303886338923898158e-01,2.702098190784454346e-01
4.584703028171633887e-01,-4.122968018054962158e-02
7.892552162015994965e-02,3.132817447185516357e-01
-3.886921595616458780e-01,-2.711147367954254150e-01
1.773445685500294744e-01,4.238893836736679077e-02
-9.337219203082566810e-02,3.294864669442176819e-02
1.232870375188689083e-01,-8.543254435062408447e-02
-6.885476343083227202e-02,-1.447417493909597397e-02
1.429755195664131340e-01,5.683879181742668152e-02
-1.327519393926261115e-01,-1.015815213322639465e-01
2.709126591670241169e-01,9.443391859531402588e-02
6.154033544425574487e-01,1.516833752393722534e-01
1.084322002287250730e-01,2.836701869964599609e-01
-1.464855005977543263e-02,-1.267371624708175659e-01
-9.628981085360928394e-03,-2.577172406017780304e-02
-2.409859861854445340e-01,-4.883272945880889893e-02
-7.361223799459319650e-02,-1.471374630928039551e-01
1.980205085128993597e-02,-2.089884318411350250e-02
2.314764980923968984e-01,8.065163344144821167e-02
2.118226698284279008e-01,1.229438036680221558e-01
-3.345794715090654181e-01,-7.106608897447586060e-02
-2.704850503511185833e-01,-2.251214832067489624e-01
-3.198354458036496983e-01,6.480889022350311279e-02
-2.114663475432251305e-01,-3.310626149177551270e-01
2.561470602650771089e-01,1.234659999608993530e-01
3.103148655121552579e-01,5.834830924868583679e-02
-2.262063886297843995e-01,1.348564177751541138e-01
-2.952922156915672725e-01,-3.402965962886810303e-01
8.877492712642899575e-02,1.491326987743377686e-01
-1.425988476197363464e-01,-9.846565872430801392e-02
-2.213792230858305787e-01,-9.936021268367767334e-02
4.944686702631987535e-02,-1.098037809133529663e-01
2.561146291344920112e-01,2.370329946279525757e-01
9.911439371380160318e-03,-1.001618951559066772e-01
3.153056249931500687e-01,2.767354622483253479e-02
5.168556679346062444e-01,2.506854236125946045e-01
6.593667983683229039e-01,9.583020955324172974e-02
-3.638044585685243359e-01,-1.515210866928100586e-01
-9.807958881427385200e-02,-1.831490099430084229e-01
5.165326078247852726e-01,9.245853126049041748e-02
2.977489631907478257e-02,2.402520179748535156e-01
-2.950712185356910711e-01,-2.056829631328582764e-01
-6.870560575726383790e-02,-5.693982169032096863e-02
-1.818571311752254505e-01,-4.734354093670845032e-02
-1.277990145794749288e-01,-1.239589080214500427e-01
4.429676915470236453e-01,1.417880598455667496e-02
1.329767340960037736e-01,2.946527600288391113e-01
-2.605478109945216780e-01,-2.133740335702896118e-01
5.427628762359524434e-02,-2.868606336414813995e-02
2.967945203108580260e-02,2.136731520295143127e-02
1.574750782636256119e-01,-3.167873993515968323e-02
-1.177934787279843742e-01,2.902330085635185242e-02
-1.179460721916550797e-01,-1.973935067653656006e-01
1.773031975056632292e-01,1.418289393186569214e-01
1.230874031270207114e-01,-2.384526282548904419e-02
1.526915787358592291e-01,1.871608756482601166e-02
4.133871177395687657e-01,1.339257359504699707e-01
1.377603847669678916e-01,1.748175621032714844e-01
1.623399309291280457e-01,-9.445621818304061890e-02
2.484872199225394637e-02,1.553113907575607300e-01
2.509796771046435282e-01,4.254017770290374756e-02
5.410060118887031338e-02,-3.956305235624313354e-02
9.859417805743363183e-02,2.784305438399314880e-02
5.031552221955424425e-03,-8.799907751381397247e-03
3.885393756141469757e-01,-2.956679090857505798e-02
5.113108958882068844e-01,3.229006528854370117e-01
5.899868583159298963e-01,2.327433601021766663e-02
5.912976916854129072e-02,1.674141436815261841e-01
2.067302922181573632e-01,-3.071615472435951233e-02
2.554515642124349784e-01,2.216610163450241089e-01
-9.809601647110061107e-02,-3.143864870071411133e-02
4.865013088756152682e-01,-1.321349591016769409e-01
1.721446826241890826e-01,-2.170274108648300171e-01
6.285241788984695654e-01,2.247826755046844482e-01
2.848115481167020069e-01,1.884503364562988281e-01
-3.042690814209568773e-01,8.408430218696594238e-02
-2.846125253543109190e-01,-3.205475807189941406e-01
5.918415533875828055e-02,6.599597632884979248e-02
1.642276791502665135e-04,-1.386875100433826447e-02
-4.392874445200202482e-02,-6.395553052425384521e-02
-2.012582360357622058e-01,1.369162276387214661e-02
-3.190383142214034407e-01,-2.023855894804000854e-01
-9.801021327708711595e-02,-6.266382336616516113e-02
2.472044156752316313e-02,-4.589137807488441467e-02
-4.889930430472644307e-02,-4.098661243915557861e-02
4.426742197069225698e-02,1.130781485699117184e-03
3.144651380235968796e-01,-1.233887299895286560e-02
5.157370656294262279e-01,2.125352025032043457e-01
2.210946974258431452e-01,2.182074487209320068e-01
-4.406955373002062470e-02,-1.057387217879295349e-01
1.916752183451883029e-01,7.315542548894882202e-02
-4.744886708004652544e-03,-2.010313794016838074e-02
4.925498078551329706e-02,-3.021058253943920135e-02
3.943620494297934986e-02,2.578507550060749054e-02
-3.910774958382556149e-02,-7.593753933906555176e-02
2.161532256390080731e-01,-1.519962679594755173e-02
2.798940838257574226e-01,1.998060196638107300e-01
2.480305686374481566e-02,-2.989839762449264526e-02
-7.350750403276042066e-02,-4.096083343029022217e-02
1.984620754870012466e-02,-4.622070491313934326e-02
-1.618604151241200273e-01,-1.381096802651882172e-02
5.415713168797749860e-02,-1.529280543327331543e-01
9.342222407583808397e-02,1.720597743988037109e-01
-1.422763531981985630e-01,-1.250100433826446533e-01
4.443840974949186257e-02,-9.581788443028926849e-03
-9.603518946869111020e-03,-2.816240489482879639e-02
3.938225855516083729e-02,-2.489810623228549957e-02
9.980919645940701523e-03,-4.336458165198564529e-03
-4.612578362733275594e-01,-5.690131708979606628e-02
-5.889967220725558228e-01,-3.617440164089202881e-01
-4.958098621700567921e-01,-9.321168810129165649e-02
-3.190739032846138246e-01,-2.817808687686920166e-01
-9.797204180772971227e-02,1.326345559209585190e-02
-6.870023159873102359e-02,-1.317786574363708496e-01
7.384225858730866787e-02,4.381569847464561462e-02
5.419354051540076905e-02,-1.880567148327827454e-02
-2.439442048392619772e-02,-2.719954960048198700e-02
4.716523049196036932e-01,-4.510599002242088318e-02
6.825995519670656764e-01,3.654873073101043701e-01
1.278628332252924327e-01,7.151379436254501343e-02
2.505856856195426974e-01,6.277548521757125854e-02
-4.744817237699300479e-03,-2.712406776845455170e-02
-9.801849428121031660e-02,-7.015249133110046387e-02
-3.420054565843382716e-02,-2.641041018068790436e-02
-2.207623336646294399e-01,-9.193897247314453125e-02
1.489321228177069127e-02,-6.438024342060089111e-02
-3.420352466113237011e-02,-5.897630471736192703e-03
-9.808079452390616737e-02,-6.776317954063415527e-02
-1.765480918332466842e-01,-5.212836712598800659e-02
-3.906851384400233940e-02,-1.148219555616378784e-01
2.505273559550728057e-01,2.451239340007305145e-02
4.420130519419588344e-01,2.006763219833374023e-01
6.893903394652645122e-02,6.679549068212509155e-02
2.210077025650038496e-01,-2.880491502583026886e-02
1.817738321376094202e-01,1.555012017488479614e-01
4.124230006782710900e-01,-9.397469693794846535e-04
1.130339268218083920e-01,2.618820071220397949e-01
-9.307562881143932598e-02,-1.273314505815505981e-01
8.849680140131727102e-02,-3.662130981683731079e-02
1.866348729658138805e-01,9.533338248729705811e-02
-5.381282850872121104e-02,2.157206274569034576e-02
-2.010322313358736679e-01,-1.636380255222320557e-01
-1.028441904285478797e-01,-1.855538692325353622e-03
-4.891211375430335601e-02,-1.131668612360954285e-01
5.409907970270010080e-02,7.513746153563261032e-03
1.488693510235602861e-02,-2.855648519471287727e-03
1.424797061210502369e-01,-4.768415540456771851e-02
2.601901090012447293e-01,1.418830305337905884e-01
8.853509344860856223e-02,2.196495421230792999e-02
1.179222517829679184e-01,-3.341636434197425842e-02
1.571671541355568746e-01,6.975463032722473145e-02
-1.946065238585874962e-02,-2.315198443830013275e-02
1.277234675055514967e-01,-3.621701151132583618e-02
2.258315976586168783e-01,1.242257654666900635e-01
1.031801872991898045e-01,1.473237853497266769e-02
-3.417400064046804270e-02,-3.324959427118301392e-02
5.199995311024185884e-01,2.964147180318832397e-02
-8.802139142783310666e-02,8.849598467350006104e-03
2.944323417196093584e-01,2.327252030372619629e-01
-3.039133608990496893e-01,-8.458125591278076172e-02
-8.321770587110681461e-02,-1.589383482933044434e-01
1.963658578641456001e-02,5.188932269811630249e-02
-7.331153115250725605e-02,-9.837635606527328491e-02
1.032161280151823873e-01,4.365791752934455872e-02
-1.616991109589008824e-01,-4.281853884458541870e-02
-1.617576060211564914e-01,-1.348385810852050781e-01
-4.884094022749174008e-02,-3.411779180169105530e-02
-1.027543473750089920e-01,-5.585295706987380981e-02
1.765166500571997144e-01,-1.584850600920617580e-03
-6.831510388752323748e-02,-3.407992795109748840e-02
3.450221260750288566e-02,-2.476465888321399689e-02
1.178912362642680622e-01,7.521057873964309692e-02
1.129322082072724276e-01,-3.451383858919143677e-02
2.208799404378785081e-01,7.540576905012130737e-02
-5.378688109714580001e-02,7.344015873968601227e-03
-1.518854493166680031e-01,-7.488582283258438110e-02
