1.067900975377315820e-01,1.325052231550216675e-01
-2.430184664494668967e-01,-1.241527572274208069e-01
-2.715894511644819098e-01,-1.304972320795059204e-01
-3.506372901913155232e-02,-1.072276458144187927e-01
-3.471721345882465282e-01,-1.011015698313713074e-01
-2.902511197303530022e-01,-2.114554643630981445e-01
3.147008964937028086e-01,-6.641150265932083130e-02
-1.047164442938637086e+00,-6.264051795005798340e-02
-1.236577493900067992e+00,-3.303024172782897949e-01
1.223206222409255368e-02,-5.225034430623054504e-02
-9.343809527970783346e-01,-7.111304402351379395e-01
3.106112189080251912e-02,-5.010176450014114380e-02
1.150613616694307506e+00,2.477199956774711609e-02
3.124316367107800654e-02,2.714080512523651123e-01
4.485022153913962306e-01,1.327271908521652222e-01
3.124000009052252391e-02,-7.083748281002044678e-02
1.924436213094520842e-01,-8.323919028043746948e-03
-1.617366164359387501e-02,-5.588191747665405273e-02
-5.661831792946891984e-01,-6.443385034799575806e-02
3.124212936637679738e-02,-1.708504408597946167e-01
3.253099027888493588e-01,-4.230930656194686890e-02
-9.213157996070844846e-02,-3.996269777417182922e-02
1.355506946317033556e-01,-7.696539163589477539e-02
1.260648142566663243e-01,1.471479684114456177e-01
7.897823126511397396e-01,2.066244781017303467e-01
-6.691203035428374378e-03,1.152969375252723694e-01
1.260439528181006574e-01,1.955434307456016541e-02
-6.348252286219287222e-02,-3.075665533542633057e-01
-4.239676943514599783e-01,-1.547868102788925171e-01
7.854899209095814183e-02,3.852415457367897034e-02
6.663692459933993062e-01,3.365700691938400269e-02
-1.203637352494081464e-01,3.527853786945343018e-01
3.252188811623092368e-01,-1.563340723514556885e-01
-4.461200656992297259e-02,-5.709783732891082764e-02
1.164557189301868995e-01,-3.049997240304946899e-02
-5.409156222523201635e-02,-1.215247288346290588e-01
-2.340286072377918691e-01,-7.443204522132873535e-02
-6.691203035428374378e-03,-1.126773729920387268e-01
-9.454274816397396641e-01,-7.784552127122879028e-02
1.070914574586701168e-01,-4.186412096023559570e-01
-5.378853389491268233e-01,-2.985916733741760254e-01
-1.867694498200174191e-01,6.749927252531051636e-02
-6.232091305336814324e-01,-1.983601897954940796e-01
3.124438178955961723e-02,-1.986088156700134277e-01
-6.419546578232236955e-01,-1.699682176113128662e-01
2.209416496512559835e-01,-6.217649951577186584e-02
1.926700385386815595e-01,-4.315569624304771423e-02
5.021372219363523515e-02,9.814891219139099121e-02
3.914382706194369232e-01,4.526445642113685608e-02
-6.691203035428374378e-03,5.945366248488426208e-02
2.114245837250366133e-01,-3.104872256517410278e-02
-4.713823508402780194e-01,-1.961163245141506195e-02
-4.462678664277654889e-02,-4.593459665775299072e-01
-1.694881388503962860e+00,-3.006798326969146729e-01
2.304699033162377064e-01,-5.306610092520713806e-02
3.535857478211522631e-01,1.563725993037223816e-02
-1.300062770925879407e-01,4.941758699715137482e-03
-8.035583002290345167e-01,-1.673452705144882202e-01
-2.154122383190421042e-01,-4.355034828186035156e-01
-9.217408096719843791e-02,-4.087666273117065430e-01
3.158792276243865271e-01,6.488721966743469238e-01
1.359389230569400864e+00,5.462561249732971191e-01
5.012316605453766283e-02,-2.840052247047424316e-01
1.736125532974556740e-01,1.957534998655319214e-02
-4.472431006083557592e-02,1.973017156124114990e-01
4.486467106351365031e-01,-9.492550976574420929e-03
-6.691203035428374378e-03,8.482057601213455200e-02
4.295505158318715933e-01,2.829715609550476074e-02
3.124133846401699888e-02,1.344028208404779434e-02
-3.575764975475936303e-01,6.874584406614303589e-02
-6.596366359315449998e-03,-5.368688106536865234e-01
-3.197553575366667289e-01,-2.182738780975341797e-01
-6.378618041779608727e-02,8.462082594633102417e-02
3.918240269174971813e-01,-7.338438183069229126e-02
5.021025575933714402e-02,3.470435440540313721e-01
9.984776219194172464e-01,1.279578506946563721e-01
5.020003597908075793e-02,2.218566238880157471e-01
1.093098505728364866e+00,1.318820714950561523e-01
1.260282046464322459e-01,3.509513437747955322e-01
1.111825449543577315e+00,2.716333568096160889e-01
3.122090814243164841e-02,9.969661384820938110e-02
4.103259769527173861e-01,8.023004978895187378e-02
1.638982575839957601e-01,-2.473332136869430542e-01
1.016552710715650232e+00,2.236757576465606689e-01
-2.339160358653081251e-01,1.590230166912078857e-01
8.176441720133792446e-01,1.711569279432296753e-01
-4.477865006710572693e-02,1.595387160778045654e-01
-3.474995029283993730e-01,5.876767449080944061e-03
-3.763250789257137074e-01,-5.067635774612426758e-01
-6.691203035428374378e-03,2.557939589023590088e-01
-2.564254998118064774e-02,-1.732522621750831604e-02
-6.691203034115466262e-03,-1.884616464376449585e-01
5.239235524626816298e-01,-9.528937935829162598e-02
-2.564091009902580431e-02,3.226926326751708984e-01
6.910726083949329801e-02,1.000306010246276855e-01
-5.397038085540818014e-02,-3.157708942890167236e-01
-1.489100068463259652e-01,-4.306229576468467712e-02
4.101963402622143540e-01,-4.519269242882728577e-02
-6.391675260955037574e-02,2.011270374059677124e-01
2.779151637990617818e-01,1.767667829990386963e-01
-8.025623216988717612e-01,-3.597303032875061035e-01
3.120985090308961429e-02,-1.521622687578201294e-01
1.828104225660571458e-01,-9.139192104339599609e-02
4.068325441119764740e-02,3.200832903385162354e-01
3.817650312226140707e-01,3.627370297908782959e-02
-1.581860987412681274e-01,-1.633403599262237549e-01
-1.635517423575412119e-02,-2.107583731412887573e-01
-1.392407941975219721e-01,9.985499829053878784e-02
-8.310477142295856767e-01,-2.213432341814041138e-01
-2.564327890857674014e-02,-3.329151272773742676e-01
-4.519877066021062428e-01,-3.059016168117523193e-01
-1.112208647508457632e-01,5.187278240919113159e-02
4.104687302163705920e-01,1.580272614955902100e-02
1.829258339956532087e-01,3.069872260093688965e-01
1.906859139743596554e+00,-1.980350725352764130e-02
-9.064952951676440440e-01,1.603928506374359131e-01
7.985726345786855473e-01,4.105188250541687012e-01
5.961975501988283493e-02,-9.994155168533325195e-02
-7.172044574525042737e-01,-2.185501158237457275e-02
-4.458764157509108317e-02,-7.896097898483276367e-01
-3.665299892917591174e-01,-3.298900723457336426e-01
-1.869978087852454673e-01,2.196598201990127563e-01
1.480792294227777584e+00,1.285229176282882690e-01
-3.383370066520638986e-01,7.190183550119400024e-02
4.007350924886914356e-01,-2.712848410010337830e-02
1.333285961629926186e+00,-1.940976828336715698e-02
8.484546206422675096e-01,9.925032854080200195e-01
-5.197638559458810370e-01,-2.026212662458419800e-01
-1.460733913647016324e+00,-2.140657454729080200e-01
-1.871767134811448408e-01,-1.835314333438873291e-01
9.246651405382848576e-01,2.574807405471801758e-01
1.073423499269378079e-01,-1.907327324151992798e-01
6.678673058870682189e-01,6.274571418762207031e-01
3.164500765768704094e-01,-4.162013530731201172e-02
5.918478734499117433e-01,-2.387727610766887665e-02
1.171018786180456406e+00,5.961289405822753906e-01
1.180565496022959238e+00,3.039437904953956604e-02
8.195276448403312486e-01,7.870937585830688477e-01
-1.491181210091952758e-01,-1.559805572032928467e-01
-5.416760476142605529e-02,-8.090422302484512329e-02
-2.621928439622663642e+00,1.685294210910797119e-01
2.691720786081311934e-01,6.084135174751281738e-01
1.705275845073429997e+00,1.880941838026046753e-01
1.134344849492969765e+00,6.172463297843933105e-01
-4.630792011514685558e-01,-4.435106366872787476e-02
-1.206035343076960892e-01,-1.304627954959869385e-01
-1.423837570551985232e+00,5.866670235991477966e-02
-1.157623644924879347e+00,-9.559661149978637695e-01
-1.148523401591488469e+00,-8.110681176185607910e-01
1.287533513608831059e+00,1.809646189212799072e-01
-3.262450393258774284e+00,1.676845997571945190e-01
-1.971419725861573713e-01,-1.149112507700920105e-01
-1.971481071770758708e-01,2.604803442955017090e-01
-9.116357744512283423e-01,-3.762944936752319336e-01
2.504635214172167834e-01,-1.304198056459426880e-01
-2.543214789925650754e-01,3.658691644668579102e-01
-1.473446510768089857e+00,-5.760961771011352539e-01
-2.865423299645887933e+00,-8.720504045486450195e-01
-3.115135817210230584e-01,-4.695549011230468750e-01
1.422730710986646940e+00,3.304280340671539307e-01
-1.401070838110155814e-01,1.728574335575103760e-01
-1.341015607753075045e+00,-3.415879011154174805e-01
1.431901151424241458e+00,-3.689841330051422119e-01
-2.561311775901481180e+00,-1.503883451223373413e-01
1.042227475274642989e+00,5.542368888854980469e-01
1.956421087251320801e+00,-3.881330043077468872e-02
2.260779460920135708e+00,6.472274065017700195e-01
2.790627259033128804e-01,4.597379267215728760e-01
-1.149789787517087492e+00,-1.824440807104110718e-02
1.256203010371808801e-02,-8.573374152183532715e-01
2.204058961950959183e+00,5.199794173240661621e-01
-1.702774214799323227e+00,9.457603842020034790e-02
-9.246595099172290333e-02,-6.376431137323379517e-02
3.231931663243487574e+00,-2.305446863174438477e-01
-8.161806325648083282e-01,1.845704019069671631e-02
-1.826065968906818604e+00,4.487575963139533997e-02
-9.022958985037183854e-01,-5.452287197113037109e-01
1.065522168783866519e+00,-1.588262468576431274e-01
1.332632467494953676e+00,-5.332966521382331848e-02
-1.470909951598004861e+00,2.466937452554702759e-01
-1.252221631533433799e+00,-4.151668250560760498e-01
1.526008553798260170e+00,-6.341837644577026367e-01
6.732212961128102302e-01,-2.587345242500305176e-01
2.981590055442131897e-03,2.860271334648132324e-01
1.084987726119472029e+00,-3.007774651050567627e-01
8.552097093652648585e-01,6.516795754432678223e-01
8.462204081543680090e+00,-3.144720569252967834e-03
-3.194422428557408100e+00,-6.140463352203369141e-01
-1.516190582253742924e+00,1.198627576231956482e-01
7.386495911377767287e-01,9.491247683763504028e-02
1.332569130392300183e+00,6.301120519638061523e-01
-1.422186504645369221e+00,1.843831688165664673e-01
-9.347896711582122098e-01,-9.945882558822631836e-01
5.672845440382860982e-01,-3.733076751232147217e-01
-1.948219882926383040e+00,-8.962318897247314453e-01
-7.432999191241445036e-01,-1.980006396770477295e-01
5.864295054333641399e-01,-2.099925279617309570e-01
4.141970794412895840e-01,1.766682118177413940e-01
-1.537738974871308395e+00,-7.809742540121078491e-02
-8.010784322531404600e-01,7.899339199066162109e-01
9.790986796783328616e-01,-8.760405331850051880e-02
5.002087913024166888e-01,-3.407882153987884521e-01
1.752156807372726444e-01,2.473195344209671021e-01
1.916433169403712888e+00,7.289093732833862305e-01
1.925370516018540368e+00,3.005285188555717468e-02
1.265001301819299151e+00,7.457357645034790039e-01
-3.556419380809108799e-02,4.499565958976745605e-01
-2.072763355736284285e-01,-6.833210587501525879e-02
9.683487361827992634e-01,-1.886476725339889526e-01
-1.441396043526647741e+00,-2.207457572221755981e-01
9.684916316743368281e-01,1.070743277668952942e-01
-2.062315837068270152e+00,-9.398771524429321289e-01
1.092777760573369283e+00,4.049711823463439941e-01
2.897995618212261815e-01,-2.361431419849395752e-01
2.066512549907416396e+00,4.202859103679656982e-01
2.495075432991991526e+00,1.095591709017753601e-01
-8.466702186763379601e-01,-5.942015647888183594e-01
-9.426665262306156423e-01,2.904284894466400146e-01
1.148346122489166898e+00,-6.438537240028381348e-01
-3.025639062924929679e-01,-7.695327699184417725e-02
-4.075746135409782922e-01,-2.875135242938995361e-01
-1.599934017392432573e+00,-8.997659385204315186e-02
1.321104179368626674e+00,7.648888230323791504e-01
-1.287246517627601783e+00,-1.382724102586507797e-02
-3.102484189959456851e-01,-5.927328467369079590e-01
3.442954201901299860e-01,-1.299005150794982910e-01
1.681547885672632470e+00,5.571187138557434082e-01
-8.255677273649508763e-02,6.461919546127319336e-01
-5.094200306274783152e-01,-2.913908362388610840e-01
1.273613572162560548e+00,-1.877951174974441528e-01
5.968249455543402082e-02,2.787224650382995605e-01
1.879906599349749685e+00,3.875701501965522766e-02
5.018179549943313500e-02,5.994161367416381836e-01
-3.384580731417522470e-01,-1.448941528797149658e-01
1.045609189213930312e+00,2.207889407873153687e-01
-2.438263230691072869e-01,-9.015589952468872070e-03
-4.521745766976394965e-01,-2.331440299749374390e-01
-3.856628418680283499e-01,-2.406659573316574097e-01
5.428950552088648296e-01,-1.098607107996940613e-01
7.515364366017572850e-01,6.479398608207702637e-01
1.828505154861432003e-01,-1.101254113018512726e-02
-1.390485485492949369e+00,-1.111716404557228088e-01
-6.323483490295749299e-01,-7.403890490531921387e-01
-6.501599933162470306e-03,1.192514374852180481e-01
-6.513768860951781869e-01,-2.946977019309997559e-01
3.344321252835115721e-01,-1.725695729255676270e-01
4.956666597338503233e-01,3.172791302204132080e-01
-8.979462993760356504e-01,-6.407044827938079834e-02
1.273533104202814181e+00,8.153742551803588867e-01
-1.230010765770061854e+00,6.201806478202342987e-03
-4.809141418256815959e-01,-8.448328375816345215e-01
7.139229600778737028e-01,3.375248312950134277e-01
-1.220347859597689100e+00,-2.602714113891124725e-03
2.017992697814011138e-01,-1.000604987144470215e+00
1.543669225591338401e-01,3.346216976642608643e-01
7.048334768794102256e-01,2.680545672774314880e-02
1.207122874712769134e+00,6.817288994789123535e-01
2.493158830036754370e-01,6.518656760454177856e-02
1.396410029249682383e+00,-1.474760472774505615e-02
5.335087983951988244e-01,3.033863604068756104e-01
1.016813623428291624e+00,1.832587569952011108e-01
8.836385308103078540e-01,-1.808242946863174438e-01
1.148114338357253184e+00,3.257204592227935791e-01
-4.986585106300946424e-01,-3.954667747020721436e-01
-1.105338716639729046e+00,-2.535753250122070312e-01
-2.245131822276454359e-01,-4.353508353233337402e-01
1.158089582042039600e+00,2.768692672252655029e-01
-3.948135680153872951e+00,5.724756717681884766e-01
-1.352689823004331604e+00,-1.203588470816612244e-01
-1.343703845423020127e+00,-4.477675855159759521e-01
-9.168518981317362870e-01,8.960609324276447296e-03
-2.842951611053885497e+00,-7.981025576591491699e-01
8.839951165877393824e-02,-9.520747512578964233e-02
2.042796795933922382e+00,5.736136436462402344e-01
4.107100137983128452e-01,4.329973757266998291e-01
1.109560814584926058e+00,-6.645461078733205795e-03
1.653081631439692556e+00,1.035256981849670410e+00
1.566805974330051754e+00,7.015749067068099976e-02
-1.881355201280560108e-01,4.752128124237060547e-01
-3.879998494583094537e-01,5.464894697070121765e-02
-8.553613688865543407e-01,-4.680692553520202637e-01
5.464464538175082264e-01,-9.611310064792633057e-02
-3.597660280399669896e-01,1.771862655878067017e-01
5.467139206273564644e-01,-4.789242520928382874e-02
5.847205575095792973e-01,1.483897417783737183e-01
1.173069870437843526e-01,3.479471504688262939e-01
-1.116125792314463100e-01,-2.227446287870407104e-01
5.463188777009183594e-01,6.083929166197776794e-02
-1.982079990735061470e+00,1.557028442621231079e-01
-1.839995098366778992e+00,-3.969255089759826660e-02
-4.364988141388021492e-01,-3.199313208460807800e-02
-1.786229959291857072e-01,-4.086817800998687744e-02
1.244475986471489382e+00,3.502288088202476501e-02
1.129826774810020362e+00,5.355082154273986816e-01
1.937189431032599329e-01,1.919827163219451904e-01
2.605435834036072262e-01,-5.496089532971382141e-02
1.301334273962567734e+00,1.990357041358947754e-01
1.396093200289590941e+00,6.708275079727172852e-01
6.517334437400538194e-01,3.807027935981750488e-01
1.080980210602629832e+00,2.710262686014175415e-02
8.041616815964306442e-01,8.237149119377136230e-01
-8.300202855515458056e-02,-1.265530288219451904e-01
-4.484698512382925828e-02,-2.302172929048538208e-01
-9.032321621134876688e-01,1.311096400022506714e-01
-1.542898813552778359e+00,-8.657365441322326660e-01
8.425660643093126900e-01,-6.415129452943801880e-02
2.659490190679386808e-03,4.150458276271820068e-01
6.136656331759867689e-01,-1.429457962512969971e-01
-8.083066246680812306e-01,1.261094510555267334e-01
6.001879731944220059e-02,7.741485834121704102e-01
-3.881603998145806700e-01,1.113477274775505066e-01
-4.363865067943533127e-01,-4.586859643459320068e-01
-1.594114045404259605e-01,8.424281142652034760e-03
-1.409992686141081641e+00,-4.063811302185058594e-01
-9.261844091038723414e-02,-4.067317396402359009e-02
-1.744789915308416761e+00,-5.616156458854675293e-01
-1.134344300156092000e+00,-6.482037901878356934e-01
2.114647372826305105e+00,5.765141844749450684e-01
8.722946011566805602e-01,8.118637800216674805e-01
8.815239498814075869e-01,8.296573758125305176e-01
5.281411814852278175e-01,-4.079809486865997314e-01
-5.988299267463460529e-01,7.097587585449218750e-01
-9.333162913522470294e-01,-4.715162515640258789e-01
-2.836275545676406606e-01,-2.455149441957473755e-01
