3.697691724773145561e-01,2.944748699665069580e-01
1.920710147517520616e-01,2.162172645330429077e-01
5.959478133490662133e-01,8.199422061443328857e-02
-4.026968307787667234e-01,-9.091714769601821899e-02
3.028658616612371346e-01,-1.631301641464233398e-01
4.357349977528062746e-01,2.153454422950744629e-01
-2.869956949808190605e-01,2.359629273414611816e-01
6.751460993480598582e-02,-1.819048821926116943e-01
-8.307925154494345821e-02,7.057789713144302368e-02
-4.470086191562424593e-01,1.205094531178474426e-01
-9.396174001782088281e-01,-1.264653205871582031e-01
2.143191396529723902e-01,-3.019511327147483826e-02
4.492000507593706948e-01,2.065644264221191406e-01
-5.178843416710636749e-01,5.777848139405250549e-02
5.601442020714546555e-01,-7.063422352075576782e-02
-3.891803893395121006e-01,1.172315105795860291e-01
6.301871216722385594e-01,3.063287585973739624e-02
-7.077662442449059732e-01,2.061964422464370728e-01
-6.946502273462765720e-01,-1.352145820856094360e-01
-4.731966544550982867e-01,-2.772162854671478271e-01
-5.176181672656365862e-01,-2.411495596170425415e-01
1.298432468396377437e-01,8.496960252523422241e-02
-4.067795937191702182e-01,1.875312998890876770e-02
1.652864957023580106e-01,7.749443501234054565e-02
5.154511230911745789e-01,-1.317156404256820679e-01
8.966178037446204119e-01,2.966437041759490967e-01
3.778134833952634386e-01,1.724144667387008667e-01
7.012295661272189840e-01,1.237107291817665100e-01
-9.600773833361125886e-01,3.446917533874511719e-01
-2.160244424208981329e-01,2.625769376754760742e-01
4.930281996221462237e-01,-3.626150637865066528e-02
1.207717137427423842e-01,1.171475350856781006e-01
-2.070438545913178274e-01,-1.786357611417770386e-01
-3.223420366122959901e-01,1.163264662027359009e-01
-9.632753289363875371e-02,-3.264141380786895752e-01
-5.660263524152180092e-02,-3.116118907928466797e-01
1.029241207219194487e-01,-1.277131289243698120e-01
-1.447746874900888159e-01,-1.654537469148635864e-01
-3.040410856328907285e-01,-2.009488046169281006e-01
-2.774905701687785942e-01,-2.641071677207946777e-01
-1.624171057275751728e-01,-1.751720011234283447e-01
8.511390702538129682e-02,1.317366808652877808e-01
4.978210744642055235e-02,1.029150858521461487e-01
6.155470659848373272e-01,2.277271449565887451e-01
9.688713858425955783e-01,2.370749264955520630e-01
-4.298376049275343114e-02,1.340496838092803955e-01
1.822435161276813043e-01,1.521254926919937134e-01
-8.724882992602857323e-02,-2.202390730381011963e-01
1.999980102483782385e-01,-2.536403760313987732e-02
-1.535791304362615073e-01,2.124132812023162842e-01
4.094949123683053888e-02,-6.237784773111343384e-02
1.434241042769915375e-02,-3.189914524555206299e-01
-5.565607558379540576e-01,7.636737823486328125e-02
-4.417135094668939166e-01,1.558409184217453003e-01
-9.111144367197402394e-01,-3.093045055866241455e-01
1.606727558197936501e-01,1.809993535280227661e-01
7.981673075378141746e-01,-1.667200624942779541e-01
1.739442936663992967e-01,2.896137833595275879e-01
-4.756685318984468780e-02,-2.661227583885192871e-01
1.828397362567879547e-01,2.435400187969207764e-01
-3.176526368136109446e-01,3.319709002971649170e-01
1.250619745327335441e-01,-1.535917073488235474e-01
-2.157308489692900122e-01,1.078673154115676880e-01
-1.450658533922100923e-01,1.041857674717903137e-01
-5.524680923496988472e-01,-3.943767398595809937e-02
-2.984260290739679938e-02,-2.317533455789089203e-02
-5.260013037652123691e-01,-3.100956976413726807e-01
-4.729269486395656918e-01,-5.756614357233047485e-02
1.446554739398984817e-02,-3.484555482864379883e-01
-2.513625680885610558e-01,1.245972141623497009e-01
-3.871357315510241814e-02,1.522670984268188477e-01
5.713611995097134244e-01,-2.269726097583770752e-01
-1.358847216420054071e-01,4.464469477534294128e-02
-4.741440207797871509e-02,2.120336890220642090e-01
1.470765558175808341e-01,1.296872086822986603e-02
8.979947440621881549e-01,1.649421453475952148e-01
6.291007219886968205e-02,3.393879234790802002e-01
9.679924335855915052e-01,2.837838828563690186e-01
-6.947665794321401800e-02,5.834595486521720886e-02
7.425174972048064204e-01,3.484527468681335449e-01
1.026280320272705132e-01,-8.167512714862823486e-02
-7.182832494730556627e-01,1.578169465065002441e-01
7.606492613542968906e-01,2.112353593111038208e-01
-6.523453318752611141e-01,2.355136722326278687e-02
-5.189305977430505590e-02,2.062793970108032227e-01
-3.830524746162738414e-01,-7.619995623826980591e-02
9.592122786114349875e-01,3.006128072738647461e-01
-1.047860057954102531e-01,-1.923259198665618896e-01
2.218401474519447747e-01,-1.653842031955718994e-01
-6.505734292551182407e-02,1.725224107503890991e-01
-2.974813737687757864e-02,2.872103452682495117e-01
-9.606409078402491919e-02,-8.621921390295028687e-02
4.542989424190271852e-02,3.247119784355163574e-01
-3.429592349281311847e-01,2.782481014728546143e-01
-1.312462752460650806e-01,2.190631115809082985e-03
-5.633542773443150908e-02,-2.483295649290084839e-01
-3.653341742743454468e-01,-2.271067947149276733e-01
-1.047416285360059512e-01,2.264466285705566406e-01
-4.403889800983872838e-01,1.745652407407760620e-01
7.614444162165548424e-02,-2.681509852409362793e-01
-4.979588771304999106e-01,-1.976191852008923888e-04
4.340568950547878391e-01,2.302701622247695923e-01
4.476918139962411947e-01,-2.018861100077629089e-02
1.117280003232186958e-01,2.554903924465179443e-01
-3.425710188842201465e-02,-1.264823675155639648e-01
3.814743066358241008e-01,6.330594420433044434e-02
-1.094470213566277328e-01,2.303186357021331787e-01
-1.711344880959909664e-01,2.583807706832885742e-01
7.212945461541964143e-01,1.855658143758773804e-01
-3.301972745225050798e-01,6.008644774556159973e-02
1.337413646563835878e-01,8.067271113395690918e-02
-8.472855350426290455e-01,8.062797784805297852e-02
4.518952240033108358e-01,-6.589616090059280396e-02
-4.933530058070783042e-01,-2.440517097711563110e-01
3.102399520253475984e-01,-1.010185033082962036e-01
-1.931922440422826903e-01,-3.340516686439514160e-01
-4.402972347263567898e-01,-2.059180885553359985e-01
-1.180762767387737305e-01,1.842423826456069946e-01
5.855630933454312320e-02,3.658173605799674988e-03
1.380362252972039128e-01,-8.664996176958084106e-02
-2.947082640340935589e-01,1.055568382143974304e-01
-3.221324799421332319e-03,-3.194094598293304443e-01
-7.011322128931645192e-01,1.908099204301834106e-01
1.425411494852093230e-01,1.836935058236122131e-02
6.631893186406008223e-01,-3.141855001449584961e-01
8.495036418428800196e-02,-1.001413762569427490e-01
-3.221355871378484958e-03,7.599154114723205566e-02
-6.067827739484717847e-02,2.548301517963409424e-01
5.414730709629180655e-02,-1.431616246700286865e-01
-4.092849771008214566e-01,-5.732891708612442017e-02
-9.126147758882884320e-01,-3.440577983856201172e-01
-2.549349755213656810e-01,-1.638692617416381836e-01
7.619759359243685748e-02,-2.164677381515502930e-01
2.882854866239428770e-01,1.743358820676803589e-01
-3.859798783485259704e-02,5.496812984347343445e-02
8.506491555251781411e-02,-9.004741162061691284e-02
2.764948100000658854e-02,5.107711255550384521e-02
1.646124392195020825e-01,-2.004969865083694458e-02
-4.362348030225119966e-01,2.932234108448028564e-01
-1.667071360066460506e-01,1.457557231187820435e-01
-1.314540534488161660e-01,9.669731371104717255e-03
-3.656372718290895052e-01,2.291570650413632393e-03
-2.978237951060906316e-02,-2.859824895858764648e-01
3.408907148358883976e-01,2.676683068275451660e-01
1.997301724539699563e-01,-4.912371188402175903e-02
-6.513343465699492074e-02,-9.216161817312240601e-02
2.351081786569976240e-01,1.615553647279739380e-01
-2.501903992045220737e-01,3.563585579395294189e-01
-8.415120713222454807e-01,-1.446605175733566284e-01
-8.329414263611840674e-01,-2.479236721992492676e-01
7.176875672543235607e-02,-1.428446024656295776e-01
5.925215840341537810e-01,1.362594217061996460e-01
-2.548041915995396534e-01,1.899391710758209229e-01
-5.019983548705944099e-01,-4.316516965627670288e-02
8.501244470197430458e-02,-6.128427106887102127e-03
-8.710211419345249839e-02,-6.666620820760726929e-02
-5.364602538971715573e-01,-2.875197231769561768e-01
6.355777180338947341e-01,2.751510143280029297e-01
-1.794953399475704980e-01,3.292223811149597168e-02
-1.267212635343678284e-01,1.845742948353290558e-02
4.083909275798322525e-02,3.573849098756909370e-03
-4.879261570541433835e-01,1.053821668028831482e-02
2.390976208390623026e-01,-3.729535639286041260e-02
1.867833188554914037e-02,-1.858974099159240723e-01
-5.605432265983545381e-02,1.787467002868652344e-01
5.695138456099153590e-01,8.519656211137771606e-02
4.078949414186559125e-02,3.385065197944641113e-01
9.833800757817817706e-01,1.745299696922302246e-01
1.816909303283028021e-01,3.137917220592498779e-01
9.478294126719338797e-01,3.278356790542602539e-01
1.425459318719325685e-02,6.398515775799751282e-03
-1.352853600516126242e-01,-3.234665468335151672e-02
6.128607335739282291e-01,1.105449497699737549e-01
2.304505619679207695e-02,-5.571766197681427002e-02
-5.664015425675648086e-01,1.342802960425615311e-02
9.345889564867766730e-02,-2.542307972908020020e-01
-2.497037749166930443e-01,-2.099371105432510376e-01
-2.145159839728976447e-01,1.798741668462753296e-01
1.375699941067062837e-01,1.924268156290054321e-02
4.958995862636103591e-02,2.071018666028976440e-01
-4.740697193959874517e-02,1.631702333688735962e-01
6.723732738418625177e-02,-8.149729669094085693e-02
1.287573643840905779e-01,2.443303912878036499e-02
-1.000816181992550263e-01,5.942410603165626526e-02
-4.301774987552114959e-01,-7.716303318738937378e-02
2.741028737136519400e-01,-2.248132675886154175e-01
5.448583757372903007e-03,2.555290758609771729e-01
4.720053007150437629e-01,6.295575946569442749e-02
-8.247154637359115081e-02,-2.531830966472625732e-01
-1.792871692153241714e-01,1.531831622123718262e-01
1.873784503609971994e-02,4.466004297137260437e-02
3.400944982853222331e-01,-6.834637373685836792e-02
-4.786984820848305677e-01,-2.978285551071166992e-01
-1.045257824789701251e-01,1.943352818489074707e-01
-3.026656895237986866e-01,6.799985468387603760e-02
2.654036786004516091e-01,-2.974869012832641602e-01
-2.455156650932844575e-01,1.904084384441375732e-01
6.263114369966710226e-01,1.012557372450828552e-01
-1.705515049331438326e-01,2.175891697406768799e-01
4.017251694255963290e-01,5.310918763279914856e-02
1.816016123396622939e-01,5.681770294904708862e-02
-3.069227347349983703e-01,2.031551748514175415e-01
3.266995128368744838e-01,1.910608857870101929e-01
9.800378586577086770e-02,-1.719278693199157715e-01
3.002559096382007575e-01,-3.541006147861480713e-02
-1.088343229401127765e-01,2.720886170864105225e-01
8.674676122855595750e-01,1.306361854076385498e-01
-2.274534123040895528e-01,3.457154333591461182e-02
5.639849743346071476e-01,1.155568808317184448e-01
-7.801268999634412837e-02,1.435444205999374390e-01
1.506235919061966189e-01,7.805345207452774048e-02
-3.843936778448906605e-02,2.502063522115349770e-03
4.070179744893709373e-02,3.516287356615066528e-02
-6.473194290203514167e-02,-8.035156130790710449e-02
-6.628637955663123638e-01,-5.423908308148384094e-02
-1.353801651550293195e-01,-3.252379298210144043e-01
-9.885215587963859241e-01,-3.110980093479156494e-01
8.912560313028608516e-02,1.051176264882087708e-01
1.067198355058413956e-01,3.288210928440093994e-02
-8.245447008662697141e-02,6.473442912101745605e-02
-3.846132571198456612e-02,4.773571714758872986e-02
1.433249176056084102e-02,-2.101497724652290344e-02
1.727080551107599282e-01,-6.462036399170756340e-04
3.632700075113081545e-02,2.975676953792572021e-01
4.849947107967332305e-01,1.889809519052505493e-01
-1.264219970629141265e-01,-4.258458036929368973e-03
2.254493365387129911e-01,-3.583964332938194275e-02
-1.968361508815988925e-01,6.320366263389587402e-02
-2.627446845786222673e-01,4.212154820561408997e-02
-4.387919398700509954e-01,-1.758141964673995972e-01
1.375183301544294912e-01,-4.697718471288681030e-02
-2.409303735618540110e-01,-1.831549406051635742e-01
-3.393200779911308140e-02,8.376070857048034668e-02
-1.650895348821812200e-02,1.437538024038076401e-02
9.933985062399626476e-03,-2.346652187407016754e-02
-5.175185191155896175e-02,8.343230932950973511e-02
2.762157383831759239e-02,1.966986991465091705e-02
-3.420742394346253379e-01,-2.893914282321929932e-02
-2.975593901470536054e-02,1.526295114308595657e-02
2.168351115995186262e-01,-4.347198829054832458e-02
-1.132695664303613875e-01,2.708671092987060547e-01
-4.829349965491033791e-01,-1.513302922248840332e-01
1.859719865676668915e-01,-3.323822841048240662e-02
-2.188212053822635172e-01,-5.104844644665718079e-02
3.625580265910530869e-02,-1.151550933718681335e-02
5.468223043062462319e-01,3.266679495573043823e-02
-2.453203961875194405e-01,-5.123328790068626404e-02
-1.792548816363512820e-01,-6.880165636539459229e-02
-4.785814541117973109e-01,-3.200369477272033691e-01
1.135152700338820956e-03,1.360077559947967529e-01
4.940489775372409742e-01,-3.455056995153427124e-02
-1.176635627347678709e-01,1.053947508335113525e-01
4.235029652399990852e-01,1.268206536769866943e-01
9.932477280710401424e-03,1.972963213920593262e-01
-9.757970535880797769e-01,9.589434415102005005e-02
-3.843272147095175978e-02,-2.073634415864944458e-01
3.048175805507704061e-01,2.455414682626724243e-01
8.240298420012811542e-01,3.414427042007446289e-01
-1.650833553966382997e-02,4.776449128985404968e-02
-4.652655283353886451e-01,-2.225458994507789612e-02
1.111417970811423711e-01,-2.743287757039070129e-02
-6.545708749594884024e-01,-1.113672927021980286e-01
-1.646922573784042124e-02,-1.379357427358627319e-01
-2.849604739174240731e-01,-5.027896538376808167e-02
1.136222233699374839e-03,-6.267896853387355804e-03
-7.809547431936954276e-02,6.954752653837203979e-02
-2.087283903475575103e-02,1.802211813628673553e-02
5.395800044553059754e-02,6.160546839237213135e-02
-1.397234662996166554e-01,-2.445564419031143188e-02
-2.527547471816012428e-02,-6.448730826377868652e-02
-3.730598020602336473e-01,-2.703663147985935211e-02
1.443295375179919418e-02,-8.612409234046936035e-02
5.645815682855409579e-01,2.063992805778980255e-02
-3.265485150095252895e-03,-3.022508695721626282e-02
-2.101097716720044806e-01,5.005706846714019775e-02
-7.368413149456125300e-02,-2.511638104915618896e-01
-5.446693942892832929e-01,-1.587123125791549683e-01
-3.416835673911774313e-02,1.206212267279624939e-01
-2.673187914453175051e-01,4.528374597430229187e-02
8.478446636724139285e-02,-2.084249109029769897e-01
-3.598853015329600558e-01,6.131045520305633545e-02
-1.207150111968106898e-02,5.554280430078506470e-02
-2.806695056823607093e-01,7.435527630150318146e-03
9.944868287233579740e-03,1.515819132328033447e-02
-5.185165667326893102e-01,-3.722955286502838135e-02
-3.071329793195051727e-01,-2.956361770629882812e-01
-2.191512851769072123e-01,1.329086571931838989e-01
-1.648083982639302406e-02,-1.933618485927581787e-01
-1.486386021644209854e-01,2.534253150224685669e-02
1.139874375302086639e-03,5.306623876094818115e-02
3.197713554579238726e-02,3.387755900621414185e-02
-4.286941173891336415e-02,5.460595712065696716e-02
-3.733850789741654519e-01,-9.625996463000774384e-04
9.366390230172615128e-02,-8.048478513956069946e-02
-1.046889548179112672e-01,-8.072781376540660858e-03
3.647604460233478535e-02,1.068521589040756226e-01
5.841645476884246846e-02,5.944149568676948547e-02
1.184372419440957603e-03,9.511853568255901337e-03
-3.221427189461787636e-03,4.545608162879943848e-02
2.321322011153429191e-02,3.682371601462364197e-02
-7.803414766373856573e-03,3.670389577746391296e-02
9.951764604356998570e-03,1.744577735662460327e-01
-4.722017464827729660e-02,9.429740160703659058e-02
2.756453137444114451e-02,1.818089187145233154e-01
-6.506807342357161517e-01,-2.923088669776916504e-01
-5.056046324798135760e-01,6.259712576866149902e-02
2.317108023498460484e-02,-2.276207804679870605e-01
-6.495120197210815793e-02,-1.023028716444969177e-01
1.112925956778751807e-01,2.341415584087371826e-01
6.399330703275097898e-01,2.440229505300521851e-01
-1.207540226309984643e-02,1.490774452686309814e-01
1.553086802371217989e-01,9.678429365158081055e-02
-1.178784467020106141e-01,-3.958712145686149597e-02
-1.837840340480626500e-01,-1.393049806356430054e-01
1.139696947399536581e-03,3.639668971300125122e-02
3.206381857283308046e-02,6.640842184424400330e-03
-2.533523359042003792e-02,4.555085301399230957e-02
-1.399609293685654954e-01,2.927117981016635895e-02
4.528134295944838406e-02,9.873840212821960449e-02
1.435565486451183780e-02,2.560952445492148399e-03
2.390136755581313555e-01,1.836619153618812561e-02
5.544261661035523175e-03,2.730070948600769043e-01
7.602095891564256136e-02,1.284203678369522095e-01
-1.969927507004774203e-01,-2.784982025623321533e-01
-6.377544897627104303e-01,-2.888006567955017090e-01
1.140584232630044393e-03,1.440788060426712036e-01
2.038117677200902145e-01,3.466234076768159866e-03
-1.221787820554483817e-01,5.877995863556861877e-02
-5.177513616181476236e-02,-1.976025290787220001e-03
-1.198938289758503563e-02,-7.157622603699564934e-04
-5.762543979219629797e-01,4.282596986740827560e-03
-1.648972369758858886e-02,1.913863569498062134e-01
-9.467595384461835462e-01,4.720043390989303589e-02
4.964934004294960929e-02,-9.629533439874649048e-02
-3.913313178078375310e-01,5.272100679576396942e-03
9.964938676074071300e-03,-9.521643817424774170e-02
-3.692426132488503820e-01,-6.743402220308780670e-03
2.311049865249437812e-02,-3.427855670452117920e-02
8.935719167692673937e-02,-1.662326045334339142e-02
-7.676017664825776285e-03,2.485087960958480835e-01
3.804242323528043146e-01,5.951936915516853333e-02
-1.645116946447533132e-02,1.079083457589149475e-01
1.907208282060717242e-01,6.103318184614181519e-02
-7.675114359253084120e-03,3.690688684582710266e-02
3.009822487306503813e-01,3.956449404358863831e-02
5.405276201485110371e-02,2.587787210941314697e-01
3.185762034492735650e-01,2.154240906238555908e-01
-7.629934129690154991e-03,-1.552716493606567383e-01
-2.942885543866867737e-01,-2.496656030416488647e-02
-3.647838720800822276e-01,-1.158736646175384521e-01
-3.119542105041154256e-01,-2.065414488315582275e-01
9.920645753068656550e-03,5.010014027357101440e-02
3.584242545720974227e-01,-1.242607686435803771e-04
-2.981070342308269477e-02,2.114604562520980835e-01
4.508779878290293808e-01,1.069417595863342285e-01
2.347990166823218372e-01,1.016690582036972046e-01
2.759321057470924543e-02,1.355186104774475098e-01
4.419426521289429033e-01,1.057936549186706543e-01
-5.174998281024389274e-02,1.028678566217422485e-01
-5.851465231035454240e-01,3.725771605968475342e-02
3.009150488980820715e-01,-1.378241330385208130e-01
-4.132558762906491379e-01,-1.699160337448120117e-01
5.640335627946436829e-03,1.124779134988784790e-01
-4.001758155652790916e-01,1.290806755423545837e-02
-5.852872928927571605e-01,-2.881831824779510498e-01
-6.509990330514137113e-02,8.386810868978500366e-02
-2.237549390356095846e-01,-8.350753784179687500e-02
5.844159671277705803e-02,3.223630785942077637e-02
-3.385029968716513071e-01,-3.251789137721061707e-02
5.557081213262937865e-03,-1.159252747893333435e-01
-1.047708313949282516e-01,1.148261222988367081e-02
-5.615916018704954910e-02,3.072339110076427460e-02
-3.221369897353203431e-03,-3.297685086727142334e-02
1.775569491740280337e-01,1.554791778326034546e-01
5.556967350715927116e-03,8.676677942276000977e-02
4.466418514439268184e-01,7.872427999973297119e-02
-1.208648615446628397e-02,2.517455816268920898e-01
5.876786750037766849e-01,1.507972925901412964e-01
-4.740548239599407659e-02,1.581380814313888550e-01
1.378388972736417639e-01,-1.104640737175941467e-01
-3.404325765673569398e-02,1.128628267906606197e-03
-2.811189081561726866e-01,-1.774453930556774139e-02
1.437404153743794370e-02,-1.508626788854598999e-01
-1.443848849222954256e-01,-1.529526524245738983e-02
-3.854647309338234129e-02,1.153353787958621979e-02
9.375613635121060607e-02,2.040800079703330994e-02
9.964469244428321437e-03,2.673114836215972900e-01
3.715566250356087119e-01,1.264803856611251831e-01
-2.976592526197710878e-02,-4.319657757878303528e-02
-3.030778700841715301e-01,4.484685510396957397e-02
5.554292418129059758e-03,-2.210716754198074341e-01
3.495022921382741066e-01,-1.025142986327409744e-02
-1.531421341196484986e-01,2.969749271869659424e-01
9.578043791625340253e-01,2.365615367889404297e-01
-1.134678283780222730e-01,8.503114432096481323e-02
7.019968467977106830e-01,6.343347579240798950e-02
-2.979602919195919672e-02,3.233656585216522217e-01
3.184771163592665100e-01,9.595149755477905273e-02
-3.265485149184514831e-03,-1.332624256610870361e-01
1.185146896560994052e-03,8.309544995427131653e-03
-7.716117194663201992e-03,-2.424967885017395020e-01
-4.527725670175219430e-01,-3.115611150860786438e-02
1.289942217821626325e-01,-3.438294306397438049e-02
7.370239460748406746e-01,1.963617801666259766e-01
-7.821067176399176812e-02,2.870961427688598633e-01
5.209993283053783175e-01,1.176416054368019104e-01
4.725389693935490576e-01,2.283827364444732666e-01
5.390300187270617716e-02,1.233362853527069092e-01
2.124489044330974130e-01,1.208309754729270935e-01
-7.493288454563540313e-03,-2.433294057846069336e-01
-3.512889603240708092e-01,-4.822919145226478577e-02
-1.647909428230937001e-02,3.945357352495193481e-02
-5.407611362958892887e-01,-1.855132752098143101e-03
1.880554439617328905e-02,-3.229607939720153809e-01
-4.878558757460260686e-01,1.107372045516967773e-01
-3.406470393083998321e-02,5.153343826532363892e-02
-2.368485349685742480e-01,1.712440699338912964e-02
2.317389205117555140e-02,-1.273021101951599121e-01
-4.732117423912867576e-02,-1.857043243944644928e-02
6.090449643649907818e-01,8.969754725694656372e-02
8.922992778302213379e-02,1.057357247918844223e-02
-6.933331797631533955e-02,-2.060884982347488403e-01
-4.129216822326315928e-01,2.226577512919902802e-02
-7.714776445644421117e-03,-5.277357622981071472e-02
-1.838423372983956638e-01,2.370744384825229645e-02
5.589622684444140073e-03,2.097282558679580688e-02
2.434324584540768222e-01,3.896043822169303894e-02
-1.643683076431562418e-02,1.932671368122100830e-01
8.034284927785170782e-02,8.348405361175537109e-02
-1.207551580306799946e-02,3.645698726177215576e-02
-1.207554418813593274e-02,3.922314569354057312e-02
-1.089884077412869301e-01,1.361074298620223999e-02
-1.207591321405540423e-02,-7.055165618658065796e-02
-3.731969259076905465e-01,-1.196449436247348785e-02
-1.267633284945210992e-01,-7.308848202228546143e-02
5.634652957825025434e-03,3.855580836534500122e-02
-3.250106645495378643e-01,-1.249354146420955658e-02
1.113016414668087511e-01,1.891506370157003403e-03
-8.703120863302488130e-02,-2.215392328798770905e-02
1.449253379695962692e-02,1.011856719851493835e-01
4.636012515143436152e-01,5.981542170047760010e-02
-1.194470767521050442e-02,2.867495417594909668e-01
-2.547032198382730844e-02,-1.631144583225250244e-01
-3.952722248562871021e-01,-8.515270054340362549e-02
-2.970383980158110282e-02,1.594974286854267120e-02
2.522945691926031797e-01,4.277424514293670654e-02
-3.265485149488094475e-03,2.203034013509750366e-01
4.019685438413155287e-01,1.171658113598823547e-01
-2.520421128241219846e-02,7.642087340354919434e-02
9.805647802744363317e-02,1.419940404593944550e-02
1.139732432130026278e-03,7.648181170225143433e-02
4.901180239542150541e-01,5.084318295121192932e-02
-1.223195291058480905e-01,1.361707895994186401e-01
-1.353189120120284195e-01,-5.547166243195533752e-02
-9.136337901340561840e-02,4.724139347672462463e-03
-5.627533578442411866e-01,-8.678523451089859009e-02
-1.486629633443971865e-01,-1.218418702483177185e-01
4.020657938169134860e-01,6.367608159780502319e-02
-1.090423433968895489e-01,2.313117086887359619e-01
3.315850862478559868e-01,7.842826098203659058e-02
-2.960798562083115024e-02,7.217196375131607056e-02
8.910835516818045587e-02,3.971816226840019226e-02
-1.089868765885453894e-01,-2.109335176646709442e-02
-1.265241680983744399e-01,-1.245315223932266235e-01
-4.836220818948278044e-01,7.240955531597137451e-02
1.818732276371221035e-01,-7.677684724330902100e-02
-1.398492343276296068e-01,-2.212781012058258057e-01
9.262504082461192612e-01,2.370218187570571899e-01
-1.398096319852604186e-01,3.121149539947509766e-01
2.829558571048063631e-01,1.291998624801635742e-01
1.947957043104012742e-01,-2.445667684078216553e-01
7.317995365291972698e-01,2.137807160615921021e-01
2.475797457951790792e-01,3.149638175964355469e-01
-2.518051950552590082e-02,-9.974960237741470337e-02
1.286621279709849464e-01,-1.337547749280929565e-01
-2.086720031942960324e-02,2.333424240350723267e-01
3.193783188780629362e-02,3.134463215246796608e-03
1.023417467463150210e-01,-1.170425210148096085e-02
-1.353631709096983216e-01,6.293765455484390259e-02
3.642609576065606453e-02,-1.306076943874359131e-01
-1.264784827842278803e-01,1.476284675300121307e-02
3.633929814666386066e-02,8.448714017868041992e-02
4.190618514822533336e-01,8.945839107036590576e-02
-7.621310424265281824e-03,2.204305827617645264e-01
-2.187335031560300180e-01,1.078182086348533630e-01
-1.221167605096204062e-01,-2.979207038879394531e-01
-7.074145400402080952e-01,-2.466250807046890259e-01
2.314337708986239153e-02,1.473609060049057007e-01
-1.045888745733526970e-01,-3.115689381957054138e-02
2.314410062124052855e-02,1.398270856589078903e-02
-2.082783127481859994e-02,2.027473412454128265e-02
3.190310978561895078e-02,6.582078337669372559e-02
1.333111393877229600e-01,7.328657805919647217e-02
-1.211216912329324616e-02,4.877548292279243469e-02
-7.710844617735069378e-03,3.755091875791549683e-02
-5.599416158041437691e-02,3.389536216855049133e-02
3.047295518604548059e-01,-2.251457422971725464e-02
-3.407222974776786401e-02,2.767006754875183105e-01
-1.088912445400263551e-01,8.516766130924224854e-02
1.859777735305574997e-01,-6.773077696561813354e-02
-3.069852678002182311e-01,-1.524353176355361938e-01
1.874113915622240348e-02,1.237226799130439758e-01
4.940810031905124577e-01,3.943403810262680054e-02
-2.100971218567856680e-01,3.013453185558319092e-01
1.433781642923779263e-02,-1.475278437137603760e-01
-9.128312631671268995e-02,-5.386257544159889221e-02
5.536406462774118298e-03,1.503802686929702759e-01
2.607780893036384939e-01,6.332407146692276001e-02
5.447518239005823097e-03,1.581356972455978394e-01
-2.408147798679924900e-01,1.044979095458984375e-01
-3.265485149184514831e-03,-8.750537782907485962e-02
7.590523692451761617e-02,3.766398876905441284e-02
1.904048677474933504e-01,8.670529350638389587e-03
3.193783188719914040e-02,7.939644902944564819e-02
4.279383712690703612e-01,1.586844176054000854e-01
-3.841925367606242175e-02,7.034858316183090210e-02
1.550768966102480662e-01,5.156394839286804199e-02
-1.206448776021167880e-02,9.046801179647445679e-02
4.366499641771529050e-01,8.212224394083023071e-02
-1.308336793904727735e-01,7.194896042346954346e-02
-5.971077755380688190e-01,8.799824118614196777e-02
3.184598074632857129e-02,-2.791088819503784180e-01
-4.872978536166278629e-01,-7.112821191549301147e-02
-4.727267669992823995e-02,6.725759059190750122e-02
-2.145098639628715553e-01,-2.950013801455497742e-02
-5.607912988123788661e-02,-6.211533769965171814e-02
-7.515683929714720435e-01,-1.061483006924390793e-02
8.478078065509205008e-02,-2.750126421451568604e-01
-1.353359470197469661e-01,-3.464537858963012695e-02
4.067066323275950190e-02,2.482495754957199097e-01
-1.207026794283687192e-02,1.389618813991546631e-01
-6.151792895568319874e-01,-2.342032045125961304e-01
-8.532506493245198831e-01,-2.426861971616744995e-01
-1.619292833966305967e-01,-3.209575116634368896e-01
-8.138190491571465346e-01,-2.848439514636993408e-01
5.635255321731546391e-03,1.752217710018157959e-01
8.689546619332385591e-01,-1.351824551820755005e-01
-3.846082024913476810e-02,2.246174812316894531e-01
-4.967086104330623586e-01,-1.390664726495742798e-01
9.365921711883547218e-02,-2.909654378890991211e-01
-8.757115132408009872e-01,-7.622613757848739624e-02
2.322043306914535130e-02,9.602554142475128174e-02
-4.746758503468487267e-02,-4.677263274788856506e-02
1.185606116105598299e-03,2.268942445516586304e-02
1.949990427208053989e-01,1.405401155352592468e-02
4.529589490840166960e-02,2.745302617549896240e-01
3.624154289272936702e-01,1.902297586202621460e-01
1.440263969216210548e-02,1.033961307257413864e-03
4.945674123369188657e-01,7.631478458642959595e-02
-1.442355137307312074e-01,7.375523447990417480e-02
1.244889119802165406e-01,6.468079984188079834e-02
2.316571388303240164e-02,1.531481891870498657e-01
5.473263967498637195e-01,1.642794609069824219e-01
2.081323408510724615e-01,1.752358824014663696e-01
-1.397913786405404202e-01,5.640041083097457886e-02
5.630925853539386038e-03,-1.811154782772064209e-01
-3.247878263705188950e-01,1.677734032273292542e-02
4.064876786396138392e-02,9.010446816682815552e-02
-1.134268464569006957e-01,4.345868155360221863e-02
5.408416600182589656e-02,-2.113672047853469849e-01
-2.676036438283126984e-01,1.288465112447738647e-01
