4.234934787015776636e-01,2.294833660125732422e-01
5.816289440892145057e-01,3.788286149501800537e-01
-4.444944184750921345e-01,-9.864654392004013062e-02
-3.375024737964937849e-01,-3.311086297035217285e-01
-1.067279438491696014e-01,9.527909010648727417e-02
-2.906033102491035192e-01,-3.241765797138214111e-01
1.327237955080594056e-01,2.309938520193099976e-02
3.849787137053809483e-01,-2.847826853394508362e-02
2.524025492260241754e-01,3.754874765872955322e-01
2.867047961950995871e-01,-9.608701616525650024e-02
4.103663245383037950e-01,3.691813349723815918e-01
-4.913845115093093963e-01,-4.097235798835754395e-01
3.122009107297545327e-01,6.515496969223022461e-02
-3.673588162933913437e-01,3.088325262069702148e-01
-8.806700248662406860e-01,-4.159194231033325195e-01
-7.097687846666016487e-01,-1.752424240112304688e-01
-2.949818518477581586e-01,-3.319334983825683594e-01
-7.144645269180128766e-01,1.569510251283645630e-01
-4.192844498101223616e-01,-2.111971676349639893e-01
-7.061936404295895420e-01,-4.297210648655891418e-02
-4.922521434164245924e-01,-4.010083675384521484e-01
-7.492470467210475826e-01,-1.663888245820999146e-02
-1.026874941427583232e-01,-4.113261103630065918e-01
-2.355520128356548004e-01,3.558528125286102295e-01
-5.226829878200255353e-01,-4.158782362937927246e-01
7.244429293334223585e-01,3.496133089065551758e-01
-4.760621946405285132e-01,1.690953671932220459e-01
9.864540672025515766e-01,3.120739758014678955e-01
3.902523204737410323e-01,2.724456600844860077e-03
2.145414239285238778e-01,2.641324698925018311e-01
4.717700619877924217e-01,-9.021378308534622192e-02
4.843736944104739539e-01,3.845783770084381104e-01
2.314613142755463093e-01,-3.848911076784133911e-02
9.451144956050919199e-02,-5.279627628624439240e-03
1.114744004386220844e-01,2.327662110328674316e-01
-3.983108168146224370e-01,-4.389091581106185913e-02
-2.227068182285353581e-01,-3.673017323017120361e-01
6.856894431319850991e-01,1.696409136056900024e-01
7.327635874397909754e-01,3.966339528560638428e-01
2.442924925318262219e-01,5.995547398924827576e-02
-1.498222079174343913e-01,-2.497657388448715210e-02
-1.239597463511543651e-01,-1.009463965892791748e-01
-1.582753701764093024e-01,4.316997714340686798e-03
4.027347277646036727e-01,-1.144986748695373535e-01
7.195830350164698075e-01,4.031839072704315186e-01
-4.280387861756648760e-01,-1.976683288812637329e-01
-2.010711884592411569e-01,-2.565192282199859619e-01
2.398977977559513253e-01,1.659802496433258057e-01
4.731196231687332526e-02,1.090581528842449188e-03
5.583263789978335639e-02,3.557539358735084534e-02
5.011296757716161565e-01,1.113652065396308899e-01
2.013813005559642044e-01,3.136889636516571045e-01
5.153646155851846627e-02,-9.037969261407852173e-02
1.457137262718786186e-01,5.398021079599857330e-03
4.624473002324304693e-01,1.336148530244827271e-01
3.682662548293756943e-01,3.592048585414886475e-01
-1.283085753217335923e-01,-1.369808167219161987e-01
-2.223020797946818339e-01,-5.441331490874290466e-02
-4.236324999711388872e-01,-8.919250965118408203e-02
-2.952604989640492117e-01,-2.579618394374847412e-01
1.243568914266446612e-01,4.793110303580760956e-03
1.885189157929458847e-01,2.245831042528152466e-01
-6.077964870083956139e-01,-1.006147637963294983e-01
-4.964579653898655853e-01,-3.971930444240570068e-01
4.298736954097705232e-02,-1.248404663056135178e-02
1.286296886493790981e-01,1.492422521114349365e-01
2.870917709213097191e-01,4.991033300757408142e-02
4.495716112929559749e-01,1.130563244223594666e-01
5.524370425819712382e-01,2.814227044582366943e-01
7.288209024707099914e-02,2.609836459159851074e-01
-7.259643583897429364e-02,-3.360322713851928711e-01
-7.255554147914342056e-02,2.222007811069488525e-01
2.498318235172193157e-04,-2.334424406290054321e-01
5.693306085956927332e-01,2.368513047695159912e-01
2.653843912710534547e-01,3.293929696083068848e-01
4.921130245438657402e-01,-1.542148739099502563e-01
-1.068165208957523177e-01,-2.433084100484848022e-01
-9.826512566908922330e-02,-1.399605721235275269e-01
1.884645309033732563e-01,1.319904923439025879e-01
-2.394268092221831790e-01,1.068270765244960785e-03
-6.845142111324132861e-01,-3.146534413099288940e-02
2.397930785800076736e-01,3.275076299905776978e-02
1.499484993729616467e-01,1.765232831239700317e-01
4.024019783534103500e-01,8.970333263278007507e-03
1.070897524269214807e-01,2.806315422058105469e-01
-1.795021038734639085e-01,-1.563577055931091309e-01
2.740020491642568556e-01,-8.096159435808658600e-03
6.247556470636143056e-01,3.120104968547821045e-01
9.003393086761184161e-02,2.560353577136993408e-01
2.150838918977047293e-02,-2.919423580169677734e-01
-3.035457049299077337e-01,1.211639493703842163e-01
-6.715377398669604148e-01,-3.796948194503784180e-01
-1.324840453277696117e-01,-2.501950263977050781e-01
1.284908342916821211e-01,1.541819721460342407e-01
-4.258212222420618837e-02,7.238331437110900879e-02
-3.849677121109795763e-01,-1.323754787445068359e-01
-3.422629503106174864e-01,-2.738895416259765625e-01
9.436694312189275458e-02,-6.878587603569030762e-02
7.233770593234928326e-01,3.151671886444091797e-01
4.366539239153048313e-01,3.467640578746795654e-01
-1.153906147598032506e-01,-1.172382831573486328e-01
3.006947807338643600e-02,-4.907556809484958649e-03
8.572825701553393740e-02,4.550509154796600342e-02
-5.260963351534015953e-01,8.711600676178932190e-03
2.098247038063546510e-01,-1.131918877363204956e-01
-2.122897279545531146e-02,2.394435852766036987e-01
-1.967037444856991890e-01,-3.059122562408447266e-01
-1.695166558041217089e-02,3.941700235009193420e-02
-8.965315260203018943e-02,-3.012356534600257874e-02
9.430338097075902093e-02,3.200497478246688843e-03
5.579040819256448486e-02,4.414905980229377747e-02
-3.079332476774689908e-01,-2.610455080866813660e-02
-3.122473036887369324e-01,-3.326214551925659180e-01
-2.481210300067155650e-01,1.686262898147106171e-02
-4.706586278849681504e-01,-1.983656585216522217e-01
-4.237688150338355109e-01,-3.456418216228485107e-01
-5.221133811355047616e-01,-3.501601889729499817e-02
-3.511020834566903059e-01,-3.478659093379974365e-01
4.327525014996407293e-01,2.787936478853225708e-02
5.653695323092073899e-01,3.677736818790435791e-01
9.431110857917557322e-02,8.926673233509063721e-02
3.445704557003586438e-02,-1.655484884977340698e-01
2.270598358111384496e-01,1.881787478923797607e-01
2.356023219223336018e-01,1.055705174803733826e-01
3.939433054660728128e-01,7.598543912172317505e-02
3.682971275122526866e-01,2.692876458168029785e-01
1.584951436422521176e-01,2.543665841221809387e-02
5.570628444127843915e-02,5.613985285162925720e-02
6.430578993434261925e-02,-2.090127207338809967e-03
-1.258694548680855917e-02,4.932250827550888062e-03
2.183381392098171503e-01,-2.089726179838180542e-02
4.280330902876047228e-01,3.256413340568542480e-01
2.151102133254419527e-02,-1.044671051204204559e-03
1.540787333593562625e-01,6.483770161867141724e-02
1.627961280711820724e-01,1.794774085283279419e-02
2.578579640636047970e-02,4.468658939003944397e-02
-1.537826134164917979e-01,-4.180901125073432922e-02
3.166891665942324074e-01,2.702943235635757446e-02
1.626900330760804869e-01,2.226167917251586914e-01
-2.222419054169492980e-01,-5.952161923050880432e-02
-1.580971439782685450e-01,-1.043705567717552185e-01
-1.194788049555703668e-01,-5.038206465542316437e-03
-3.427099397037484951e-02,-4.384531639516353607e-03
8.156754727326337440e-02,-1.032347157597541809e-01
3.038121924257813355e-01,2.265174835920333862e-01
2.567783837617267362e-01,2.777023613452911377e-01
-1.238629850017158585e-01,-4.249570891261100769e-02
4.297562649328504764e-02,-5.286117270588874817e-02
5.571969369278662737e-02,1.522702425718307495e-01
-1.067564423445581945e-01,-5.756497755646705627e-02
-3.832822197460168667e-02,-3.537185117602348328e-02
-4.069974377625996086e-03,2.424911595880985260e-03
5.999846341963008950e-02,1.302188821136951447e-02
-1.666392152752403377e-01,-1.654443144798278809e-02
-2.051033070908912237e-01,-7.478697597980499268e-02
-8.970658367245064324e-02,-2.064005658030509949e-02
1.199342972804913060e-01,-1.318301353603601456e-02
1.199291285231726262e-01,9.741501510143280029e-02
4.293615400523703718e-02,2.517467364668846130e-03
2.154994363982925404e-02,-1.425013784319162369e-02
4.721222270579006342e-02,5.025317892432212830e-02
-1.195958740041318247e-01,-3.166836127638816833e-02
4.876079264970704097e-01,1.145537942647933960e-03
-1.623074925074244057e-01,-2.559830844402313232e-01
5.217502119966618279e-01,5.875247716903686523e-02
2.737439081709688304e-01,3.127621114253997803e-01
-5.967902293180891993e-02,-2.453212812542915344e-02
-3.830711487109206281e-02,-6.349597871303558350e-02
-1.152529999607708605e-01,1.129678729921579361e-02
-1.409077917239255628e-01,-3.975424543023109436e-02
3.863912598564629014e-02,-6.140266545116901398e-03
2.096293167569998339e-01,2.187574282288551331e-02
2.138023323349207139e-01,1.725102663040161133e-01
3.208042418778679905e-01,-2.189942635595798492e-03
1.028193302741746279e-01,2.679846584796905518e-01
-3.034101224098002536e-01,-2.603073120117187500e-01
1.241537651865604192e-01,-1.391486730426549911e-02
3.292802160212121021e-01,1.517701894044876099e-01
6.453336971934802158e-01,1.417676210403442383e-01
5.042653964041785564e-01,3.831478655338287354e-01
-1.265076938730470488e-02,-5.461903288960456848e-02
-8.535603454971364690e-02,6.479211151599884033e-05
-1.364515288343554900e-01,-6.831069290637969971e-02
-1.792663071851622325e-01,-1.467134151607751846e-02
-1.964109674988566978e-01,-1.195556670427322388e-01
-8.524628736089909231e-02,-8.234586566686630249e-04
1.215004004081694832e-04,-1.965393498539924622e-02
4.479679501816034339e-03,4.786628857254981995e-02
-2.647571344893578371e-01,-3.058684468269348145e-01
9.417147677687968954e-02,1.261038482189178467e-01
1.369818156842017853e-01,-5.662025883793830872e-02
2.179816852563941920e-01,1.293137967586517334e-01
2.308663120354689791e-01,1.563889682292938232e-01
-2.689900686999095458e-01,-2.931922301650047302e-02
-3.032851415652428329e-01,-2.269111126661300659e-01
-1.364885509920688023e-01,-1.523571908473968506e-01
3.462698365240500786e-01,2.031754702329635620e-01
2.778720828454142033e-01,9.420099109411239624e-02
1.282422712873791115e-01,1.441493183374404907e-01
1.069626131132875441e-01,-2.124555036425590515e-02
1.796616949221885029e-01,5.039049685001373291e-02
-5.105245227826898241e-02,6.298027187585830688e-02
2.819937638918916245e-01,-4.418727755546569824e-02
7.281676257181159129e-02,3.258896172046661377e-01
-2.988723055317831223e-01,-1.946813762187957764e-01
-3.799888598701769982e-01,-1.768601834774017334e-01
-4.014474561146963993e-01,-1.247049123048782349e-01
-1.879296526795363187e-01,-1.855037361383438110e-01
2.438036126232422107e-01,6.427627056837081909e-02
5.897325924633141092e-01,2.344948649406433105e-01
2.650019973440981835e-01,3.257018923759460449e-01
-6.390710868154698965e-02,-1.226863265037536621e-01
-1.492985929574324189e-01,1.445102132856845856e-02
-1.323044062527448939e-01,-2.119258493185043335e-01
1.026880705330499577e-01,5.001549609005451202e-03
1.795718393950197223e-01,9.483894705772399902e-02
1.923310874812067528e-01,4.673116654157638550e-02
3.675037597888720642e-01,1.223864406347274780e-01
4.741188291384459408e-01,2.183896005153656006e-01
3.502724139313971863e-01,3.281461000442504883e-01
4.518953835690061455e-03,-5.309393629431724548e-02
-3.399067065026575157e-02,1.524093188345432281e-02
-8.953707571424185385e-02,-4.278822988271713257e-02
1.581322145502504495e-01,3.663508966565132141e-02
3.245681227786411105e-01,1.072768196463584900e-01
-8.517008674109592670e-02,1.099865734577178955e-01
-2.858678693171102236e-01,-3.732312917709350586e-01
1.623950057463504626e-01,8.316027373075485229e-02
5.993107117411838186e-02,-2.286232076585292816e-03
1.879944994960758009e-01,8.534566313028335571e-02
1.325342439877139344e-01,7.972182705998420715e-03
1.111008906249876110e-01,1.057868897914886475e-01
-1.449635051083362491e-01,-2.306290343403816223e-02
8.126595507785319694e-02,-6.717229634523391724e-02
4.867248260643276536e-01,2.339179515838623047e-01
-5.527376586279882098e-02,2.221572995185852051e-01
-2.516466025901567538e-01,-2.534321844577789307e-01
8.548371062837752110e-02,1.893559470772743225e-02
5.564822674725020124e-02,1.709724403917789459e-02
-4.103732866070039162e-03,-2.105022780597209930e-03
-1.268237317500858254e-02,-1.763494685292243958e-03
-5.100936730620506815e-02,-1.607156917452812195e-02
-1.619841954558798036e-01,-2.507063746452331543e-02
-2.005390442309327725e-01,-2.799082174897193909e-02
-7.236057998045894446e-02,-1.393757760524749756e-01
-2.117951399888893735e-02,6.431660801172256470e-02
-4.252374814201612813e-02,-6.438681483268737793e-02
8.127082033178238685e-02,2.846722304821014404e-02
8.122576419692424665e-02,1.382652577012777328e-02
8.984566482606612392e-02,3.933664411306381226e-02
-1.264113096181433867e-02,-9.241568855941295624e-03
2.577488587405450324e-02,-1.139038335531949997e-02
1.282139735711488593e-01,1.097589060664176941e-01
-4.104001995426313776e-03,-4.233282990753650665e-03
2.178355717298915972e-01,-3.735847771167755127e-02
-6.385498359623911768e-02,4.388951510190963745e-02
4.702643519185670251e-02,-5.319620482623577118e-03
2.391577128531003349e-01,1.199329718947410583e-01
2.581212701498187753e-02,5.322489142417907715e-02
-1.534279811923279779e-01,-7.270769029855728149e-02
-2.544241325003004234e-02,-4.016219824552536011e-02
-2.388424819422356737e-01,1.599730178713798523e-02
-3.797280792543167305e-01,-2.459425479173660278e-01
-3.968574600886863313e-01,-9.960040450096130371e-02
-5.965009151509706453e-02,-1.191755980253219604e-01
1.539881690335009878e-01,1.321752518415451050e-01
4.272793660237411695e-02,6.652451585978269577e-03
3.245576485426400204e-01,5.145730823278427124e-02
2.349725484856340640e-01,2.616252899169921875e-01
-1.363815858631198252e-01,-2.913841232657432556e-02
-2.943775955092768348e-01,-1.374125182628631592e-01
-3.157559507089775508e-01,-7.972124218940734863e-02
-8.374654670125013245e-03,-3.399928659200668335e-02
-3.713025858172400162e-01,-1.043755467981100082e-02
-4.396826105173872179e-01,-3.593495488166809082e-01
-1.700402367014304528e-02,1.164906006306409836e-02
3.445791747330596150e-02,-1.564522460103034973e-02
7.276466339231185687e-02,2.586960792541503906e-02
-1.696076275714306428e-02,4.813071712851524353e-02
-3.201480836998672475e-01,-5.102807655930519104e-02
-4.568786761633901738e-01,-2.247948795557022095e-01
-1.963446442794062607e-01,-1.945788264274597168e-01
2.436622901479412462e-01,1.234063431620597839e-01
3.888624723561239782e-01,1.250405609607696533e-01
2.564190061771868812e-01,2.111847698688507080e-01
-2.118943345959319394e-02,4.686327278614044189e-02
-2.006536398609798377e-01,-1.018419191241264343e-01
7.285667784605745489e-02,-9.876021184027194977e-03
1.369165439349052105e-01,7.019416242837905884e-02
3.331761918978782822e-01,1.049478072673082352e-02
3.844576835919832902e-01,2.525742053985595703e-01
2.179069001321242982e-01,1.235678419470787048e-01
1.922759285695596898e-01,4.002422094345092773e-02
8.976911515016863796e-02,6.223052740097045898e-02
-2.113748199810375900e-02,1.994342729449272156e-02
-1.407129185383742820e-01,-4.394721239805221558e-02
4.433337182927608693e-03,-5.044018104672431946e-02
2.349551373802181709e-01,8.433736860752105713e-02
-1.577838339411525015e-01,3.352728486061096191e-02
1.367684819600484269e-01,-8.597704023122787476e-02
6.404070515745868830e-01,3.461090624332427979e-01
2.903589907225498368e-01,1.792916953563690186e-01
9.831147144921430214e-02,3.622784465551376343e-02
5.559455028709735236e-02,-6.339677609503269196e-03
-1.150074821031916855e-01,8.010040223598480225e-02
-1.705752122218945899e-01,-3.107909560203552246e-01
-2.259398040197448110e-01,8.806463330984115601e-02
-2.474275868824581948e-01,-3.728357851505279541e-01
1.723729079837959741e-02,1.126317381858825684e-01
6.841274835469425553e-02,-3.397257998585700989e-02
4.707077432453796867e-02,7.558234035968780518e-03
1.325567730778327014e-01,2.089212276041507721e-02
1.025912639549211858e-01,3.269663453102111816e-02
1.580651690828195621e-01,5.934008583426475525e-02
-1.235952083697442194e-01,-2.678601816296577454e-02
6.413574251089589062e-02,7.635772228240966797e-02
6.840172981369982419e-02,-5.206270143389701843e-02
5.995067883817362109e-02,5.627879872918128967e-02
-8.509906833720749797e-02,-9.970351308584213257e-02
-1.236386446014433316e-01,2.118365094065666199e-02
1.324594075666695181e-01,-1.000039726495742798e-01
1.025819713205608774e-01,1.531740128993988037e-01
-1.321260698477127460e-01,-5.401908978819847107e-02
-4.251140710519947519e-02,-2.866082824766635895e-03
-7.665356871717625420e-02,-3.040691837668418884e-02
-1.619282996705734556e-01,-2.581219002604484558e-02
2.134688555530252496e-01,1.154350638389587402e-01
1.110778622326587389e-01,2.813558652997016907e-02
-8.522906292762644220e-02,-2.591931261122226715e-03
-1.448951657892557365e-01,-4.388702660799026489e-02
2.589905991924092502e-02,-5.184140428900718689e-02
8.571741386653623090e-03,3.156762197613716125e-02
2.069053485728762772e-04,-4.600021988153457642e-02
1.453925360970130531e-01,2.235306650400161743e-01
-3.243160805025916971e-01,-1.314073204994201660e-01
-3.028833421152178906e-01,-1.953737139701843262e-01
2.146400428022706558e-02,-3.063449636101722717e-02
-3.825232153529590368e-02,1.101899221539497375e-01
-4.138718671693287776e-01,-1.618219017982482910e-01
9.408442003905519158e-02,-1.058054491877555847e-01
-1.108327047917014169e-01,2.045226246118545532e-01
1.239682128424278024e-01,-3.323563337326049805e-01
5.166660937792725283e-01,3.657793402671813965e-01
1.538156515262603385e-01,1.087261084467172623e-02
2.050195604406940264e-01,8.465725928544998169e-02
4.715078762867618706e-02,5.859032273292541504e-02
-3.498855524273952189e-01,-4.012482613325119019e-02
-3.393832451057829380e-02,-3.181320726871490479e-01
7.267966595170811950e-02,3.017770051956176758e-01
-8.329242458758333995e-03,-1.394350677728652954e-01
-3.284975453400602041e-01,-1.272791177034378052e-01
-5.206523113974740324e-01,-1.752208769321441650e-01
-1.406864774775232751e-01,-3.592601716518402100e-01
1.195825191589453274e-01,3.191268444061279297e-01
-5.525341801819061427e-02,-5.280348286032676697e-02
-4.680074515673012664e-02,2.483923919498920441e-03
1.282486452356858542e-01,-7.360956072807312012e-02
1.836988933851947114e-01,1.270691454410552979e-01
-1.919092152842242494e-01,3.475298359990119934e-02
-3.414084078002779798e-01,-2.814894616603851318e-01
3.332834477937640094e-01,4.860557243227958679e-02
7.684659550055114030e-01,2.052897363901138306e-01
6.317898499769138976e-01,3.804072141647338867e-01
-6.491567101896057457e-01,-1.258928328752517700e-03
-5.596066429243212736e-01,3.527636528015136719e-01
-3.887507088791116172e-01,-1.193767935037612915e-01
-4.785323936362848585e-01,-3.830322623252868652e-01
-8.529088572679639768e-02,-5.373959429562091827e-03
4.701738209704294652e-02,-1.623730957508087158e-01
3.453410441341188408e-02,3.689444959163665771e-01
4.488145178262111235e-01,-2.170368731021881104e-01
2.497105333900799268e-04,2.786554992198944092e-01
4.290532506479093067e-02,-2.033719271421432495e-01
5.257831572810018894e-01,1.366605907678604126e-01
2.479111136015748063e-01,3.927863836288452148e-01
5.810012428751473168e-01,3.501798585057258606e-02
4.142780301166776313e-01,3.374853730201721191e-01
3.867734278951012739e-02,-8.805849403142929077e-02
-3.499746583813465040e-01,6.287871301174163818e-02
-2.603336014396842035e-01,-3.996986746788024902e-01
3.674590992551435842e-01,1.896286308765411377e-01
-4.148568052159528480e-03,1.348621994256973267e-01
-1.364822756650053148e-01,-3.267382830381393433e-02
5.381709278675107511e-01,-2.880218625068664551e-02
8.069787663035770109e-01,3.506395220756530762e-01
5.804987550162470367e-01,3.448021709918975830e-01
-2.984807879048640977e-01,-3.543422743678092957e-02
5.991287274875900515e-02,-3.002473413944244385e-01
4.266627294866688902e-01,3.636764883995056152e-01
9.213615675389922322e-01,3.543680310249328613e-01
-5.944845712715617764e-02,2.107997089624404907e-01
-3.834164212891350010e-02,-3.250599205493927002e-01
9.828278229448532410e-02,7.542591542005538940e-02
2.944138060891074993e-01,3.237808048725128174e-01
-2.898212592599402337e-01,-5.952681973576545715e-02
-3.825547289193544087e-02,-3.371739685535430908e-01
-4.219331631080507905e-01,2.152563482522964478e-01
-3.495710675687495050e-01,-2.758550345897674561e-01
-1.107366548736095635e-01,-5.035081133246421814e-02
4.351688641123163670e-01,-1.557972002774477005e-02
3.925013345588949099e-01,3.410144150257110596e-01
3.199632263260044351e-01,1.469196826219558716e-01
4.179793899908982868e-01,1.524536162614822388e-01
1.721657169788176969e-02,2.877919971942901611e-01
2.644621621632089470e-01,2.816126048564910889e-01
3.155410329929735913e-01,7.538581639528274536e-02
1.492939877341372401e-01,1.299144420772790909e-02
-1.318742330262692997e-01,1.365206576883792877e-02
-5.454454080782713543e-01,-6.435744464397430420e-02
-3.877953721883133920e-01,-3.976676166057586670e-01
-5.526299993084853035e-02,2.096845358610153198e-01
-5.948523320385293300e-02,-1.871412545442581177e-01
3.028751827113922435e-01,1.513525098562240601e-01
-3.452273643709928286e-01,2.797956392168998718e-02
-1.684851689856230184e-02,-9.105217456817626953e-02
4.300167660867097730e-03,-3.836578130722045898e-02
-4.014350890773137406e-03,1.245403140783309937e-01
2.773012175051003947e-01,-1.035871282219886780e-01
4.732797039507710690e-01,2.869741022586822510e-01
1.451777086816380680e-01,2.532514035701751709e-01
-2.536816658127117458e-02,-2.553256750106811523e-01
-4.258920556117608280e-02,1.052142679691314697e-01
-1.745221464566799052e-01,-4.869553819298744202e-02
1.407496843766823935e-01,-2.414642423391342163e-01
1.919553421254183712e-01,3.492583632469177246e-01
1.279608102234453260e-01,-5.302267894148826599e-02
-1.788378369830656844e-01,1.837781071662902832e-02
-6.791241039131822033e-02,-3.287459611892700195e-01
3.027474130339302127e-01,2.967135906219482422e-01
1.789381961541790522e-01,3.944399580359458923e-02
-1.531368349170265930e-01,2.737839333713054657e-02
-1.021121825677749201e-01,-1.702221184968948364e-01
2.727793618664957065e-01,3.415330313146114349e-03
3.111257643558569264e-01,2.848846912384033203e-01
4.380560243999286410e-03,-2.649548351764678955e-01
2.599460997628373349e-01,3.566445410251617432e-01
2.812123090491841504e-01,-8.221068978309631348e-02
-9.777353932515364665e-02,1.342607587575912476e-01
-2.041961823129571363e-01,-1.227498203516006470e-01
3.876228709720150878e-01,-3.675970807671546936e-02
8.102167185217190593e-02,3.368337452411651611e-01
-6.366143682126700065e-02,-3.205586671829223633e-01
4.700108281576868136e-02,1.233627051115036011e-01
-3.872429134987073751e-01,-8.597598224878311157e-02
-1.686964226471895575e-02,-1.047175824642181396e-01
1.711292853409579137e-02,-2.459913119673728943e-02
-1.361096636201919730e-01,1.036828830838203430e-01
-4.342534651891900022e-01,-3.289277851581573486e-01
-4.087190127208519819e-01,-1.058914512395858765e-01
2.088517209293066501e-01,-7.834031432867050171e-02
3.238778061937779285e-01,2.355041652917861938e-01
-1.659472340529691003e-01,1.182364597916603088e-01
-1.318801810647159400e-01,-3.193700611591339111e-01
1.278640493846407156e-01,1.175034344196319580e-01
-4.052583892208164347e-03,-2.311513572931289673e-02
4.705992304013913857e-02,4.261767119169235229e-02
3.153372598618144340e-01,1.174560282379388809e-02
7.198170994488946040e-01,1.768768876791000366e-01
5.834145381936605146e-01,3.621028959751129150e-01
1.236102537855435501e-01,3.365286067128181458e-02
4.463455845705528030e-03,-4.683380015194416046e-03
8.946748096137042972e-02,6.058845296502113342e-02
1.731795542120033449e-02,-6.017494574189186096e-02
-4.219965602255690632e-03,-1.052267942577600479e-02
1.917853182499868470e-01,5.320717394351959229e-02
2.257766322106801171e-01,1.046458333730697632e-01
5.966053788465710411e-02,1.536159366369247437e-01
-2.296994596833463465e-01,-1.875560283660888672e-01
-5.512336177276725563e-02,-1.676580682396888733e-02
2.087105771159135648e-01,1.167205814272165298e-02
8.102492235650923802e-02,1.980275660753250122e-02
1.642276794583738130e-04,3.019163385033607483e-02
-1.530475067462291894e-01,-1.114443596452474594e-02
-1.700809538213985395e-01,-8.064381778240203857e-02
-3.814237748498453678e-02,-2.081420272588729858e-02
5.553838331129751227e-02,4.076983407139778137e-02
1.447447274305052323e-01,-2.554171718657016754e-03
1.662714117341965447e-01,1.566436290740966797e-01
-6.797128540732300106e-02,-3.642421215772628784e-02
4.276507863213616090e-02,-4.730711691081523895e-03
-2.971162527353075553e-02,7.519064471125602722e-03
-2.211058404495168939e-01,1.353798434138298035e-04
-6.793551594923533110e-02,-2.304270714521408081e-01
3.237082436283110209e-01,2.161765247583389282e-01
1.574537689918830419e-01,9.058080613613128662e-02
-1.061414176410223065e-01,-6.583274342119693756e-03
-1.231690415474262779e-01,-7.748568058013916016e-02
9.804822350002861953e-02,-4.180182702839374542e-03
1.830703717042577727e-01,1.280515044927597046e-01
-9.345769972537749937e-02,5.923183634877204895e-03
-1.828332049540657978e-01,-6.710413843393325806e-02
-9.346703221218459479e-02,-3.413365036249160767e-02
1.320982743203290011e-01,3.281211480498313904e-03
8.523708185968373319e-02,7.950428128242492676e-02
-7.214114839455985917e-02,-3.209224343299865723e-02
4.272206381938647296e-02,-9.318391792476177216e-03
8.953355931826934011e-02,5.242362618446350098e-02
-5.941500697105266821e-02,9.450187906622886658e-03
-1.061878855764739199e-01,-7.153674960136413574e-02
2.561420397006979738e-02,-5.615948699414730072e-03
1.619235874079097970e-01,7.102351635694503784e-02
1.108071360674031669e-01,8.871839195489883423e-02
-1.690002548773836266e-02,-3.782306239008903503e-02
2.578184507595020214e-02,-1.410117279738187790e-02
1.745875320258224450e-01,1.102442145347595215e-01
1.661093784024253728e-01,8.991396054625511169e-03
4.511445074942071476e-01,2.570463418960571289e-01
1.718091658791527990e-02,7.258296012878417969e-02
1.107701623245896938e-01,-1.671212911605834961e-02
-1.273733121697815662e-01,7.656608708202838898e-03
-5.522581559848547400e-02,-4.631841182708740234e-02
1.490596850450621180e-01,7.318326085805892944e-02
4.695829300785154398e-02,-7.645272649824619293e-03
8.949616144925411076e-02,3.611446171998977661e-02
-1.146916439107089208e-01,8.240252733230590820e-03
8.949698304326626774e-02,-7.935753464698791504e-02
2.341598758016496251e-01,2.330646067857742310e-01
1.275459939386435274e-02,-4.466728307306766510e-03
-2.165172312526000009e-01,-6.624465435743331909e-02
-2.339337138885117795e-01,-7.006204873323440552e-02
-1.188704289832841904e-01,-6.905865669250488281e-02
1.021820910916957648e-01,-1.401593908667564392e-04
1.718102093027313107e-02,6.724219024181365967e-02
-9.768375847813320911e-02,-3.445895388722419739e-02
4.270725426334284064e-02,-1.537455525249242783e-02
-3.812446689836290065e-02,1.293363235890865326e-02
-5.939701390770613793e-02,-2.820430323481559753e-02
-9.768915868872150854e-02,-1.412575133144855499e-03
-2.966046875439667593e-02,-1.114811841398477554e-02
-4.090391372705369684e-03,-1.311069633811712265e-02
-1.912578318719895532e-01,-1.044771727174520493e-02
3.532146821784652446e-01,-9.107631444931030273e-02
2.512460538780344477e-01,3.944057524204254150e-01
-5.103614842710686439e-01,-3.478159606456756592e-01
-3.062388380794403564e-01,-2.248259484767913818e-01
-1.486455769665806226e-01,2.350769937038421631e-03
-1.745283239982501622e-01,-5.497554317116737366e-02
-2.763448530867658182e-01,-4.979161545634269714e-02
-6.170479176000670529e-01,-2.213566005229949951e-01
-6.555079870539839426e-01,-3.706350028514862061e-01
-4.043435742351552120e-01,-1.492161452770233154e-01
1.406563550807752028e-01,2.687173523008823395e-02
-5.945569124235274699e-02,1.736312359571456909e-02
-6.375826533365890059e-02,-6.949252635240554810e-02
2.301675949150858158e-01,3.681533038616180420e-02
2.002997680316211671e-01,1.181745007634162903e-01
1.619228118380054982e-01,9.212569147348403931e-02
7.684616901258710386e-02,2.397737465798854828e-03
1.293724913381748796e-02,3.594273701310157776e-03
2.988256341867465138e-02,-3.780440427362918854e-03
3.153803935783904833e-01,2.389076538383960724e-02
1.710757268914647050e-02,7.891165465116500854e-02
2.468952892839232083e-01,2.439129166305065155e-02
3.434556228641594267e-02,9.220321476459503174e-02
-1.616368186285266628e-01,-6.764549762010574341e-02
2.301138515506977733e-01,1.503198146820068359e-01
2.555468832913522781e-01,-1.052664499729871750e-02
1.618944217068997993e-01,2.547390460968017578e-01
-1.828469567217558545e-01,-1.258809864521026611e-01
-7.644868890042459675e-02,-2.603542990982532501e-03
-1.062461097218080214e-01,-4.572611302137374878e-02
