1.158564772689393951e+00,4.802846312522888184e-01
4.406765856341925414e-01,4.435428082942962646e-01
-5.656794252115325827e-01,-1.568907946348190308e-01
-6.683651019429025508e-01,-2.595914304256439209e-01
2.138451743995396087e-02,-1.293667554855346680e-01
7.731241197037477808e-02,2.442764937877655029e-01
-3.794442362884493658e-01,-1.460368484258651733e-01
3.010350868648937750e-01,2.618929371237754822e-02
3.289803655122136017e-01,2.209271192550659180e-01
1.186170200443615652e+00,4.472326487302780151e-02
1.083797576838066101e+00,7.459193468093872070e-01
-7.613043864091939561e-01,-2.295183092355728149e-01
-7.893670842391928844e-01,-5.064673423767089844e-01
1.238924538810349113e-01,-5.257166922092437744e-04
1.890295886331304354e-01,1.921092122793197632e-01
3.570357066589979755e-01,1.800991594791412354e-04
-8.122065269389935893e-02,4.161583483219146729e-01
-5.099891751542974250e-01,-2.024334520101547241e-01
-1.143474903708711521e+00,-2.436655014753341675e-01
-5.004450268264296620e-01,-5.530296564102172852e-01
3.754284731397136698e-01,1.519085168838500977e-01
7.951966990416664549e-01,2.221669107675552368e-01
6.641490108049580288e-01,4.930263459682464600e-01
-3.444371211923048098e-02,3.243558108806610107e-02
-7.894350610141199764e-01,3.292080014944076538e-02
-4.261990600639283810e-01,-6.319275498390197754e-01
4.967356377133212431e-01,2.691538631916046143e-01
4.689175599933349536e-01,2.044317275285720825e-01
-9.054846901964186401e-02,8.617812395095825195e-02
1.799014027102379398e-01,-6.328275799751281738e-02
1.985328718746237620e-01,1.012303531169891357e-01
3.381152272155687477e-01,7.788592576980590820e-02
-6.486675360517469083e-03,1.392825990915298462e-01
-1.279987630850196734e-01,-2.413144335150718689e-02
1.055207299058133069e-01,4.777447879314422607e-02
5.855484030411104573e-02,3.167381882667541504e-02
1.139336090204054575e+00,7.965893298387527466e-02
1.702882484811310826e-01,-1.178095340728759766e-01
1.204730830801190380e-02,1.474287509918212891e-01
-1.561402640244462584e-02,-3.439181670546531677e-02
-1.186234075374828500e-01,5.068677291274070740e-02
-2.511429920686935463e-02,1.172620430588722229e-02
-6.028821419370504753e-01,5.267014354467391968e-02
-5.933518122521163063e-01,-5.550814270973205566e-01
3.101488062750606400e-01,1.327702552080154419e-01
3.846478953719816851e-01,1.474344134330749512e-01
-1.927821519210152212e-01,8.652552962303161621e-02
4.029823120765998468e-01,-1.440395563840866089e-01
3.086323220154208249e-02,3.954410254955291748e-01
-1.928664244305113296e-01,-3.917593657970428467e-01
1.984281568092188253e-01,2.853470146656036377e-01
1.315774835379816654e+00,2.664926648139953613e-02
1.296929221933731835e+00,7.448596954345703125e-01
9.056918233531463525e-01,-9.006079286336898804e-03
8.310867465146688504e-01,5.568153858184814453e-01
-1.835960509882385017e-01,2.636942267417907715e-02
-2.669957884827333094e-01,-2.442348450422286987e-01
-3.138270221120999515e-01,3.632955253124237061e-02
-4.532871277577740221e-01,-1.715720295906066895e-01
6.263765384619712773e-01,-6.662400066852569580e-02
1.314946054615157678e+00,6.766337752342224121e-01
2.818798500709778776e-01,3.240449130535125732e-01
-2.950395669597613013e-01,-1.834272891283035278e-01
2.167451156787927879e-01,2.775472775101661682e-02
-1.646743876462495593e-01,1.445973366498947144e-01
-1.225801186402495579e+00,-5.065960884094238281e-01
-6.581337831422628959e-01,-5.099175572395324707e-01
-2.113699688870168680e-01,5.540828034281730652e-02
-2.020684756037521290e-01,-7.728782296180725098e-02
-2.300039707853636095e-01,-1.725790277123451233e-02
3.750974822775060558e-01,6.261646747589111328e-02
-9.985561939155383759e-02,9.021879732608795166e-02
-1.460310166413562039e-01,-2.548470720648765564e-02
-2.020781180573972824e-01,-1.212314888834953308e-02
-1.182962848716398868e-01,7.126271724700927734e-03
3.099440943574227614e-01,-1.079494133591651917e-02
3.378518813029138257e-01,2.756185531616210938e-01
-5.560053167139417107e-01,3.069270029664039612e-02
-7.791456107728114144e-01,-4.034510254859924316e-01
-2.300465398478806489e-01,-2.024064213037490845e-01
4.496549146635610561e-01,1.364679038524627686e-01
-9.037523109800155163e-02,2.678292691707611084e-01
-2.579736739337315510e-01,-2.157294303178787231e-01
1.052452607818077646e-01,4.480364918708801270e-02
-1.556494879253459696e-01,4.302932322025299072e-02
-2.952334063177964318e-01,8.499209582805633545e-02
9.584733651478037630e-02,-4.768157303333282471e-01
1.399272461396765976e+00,5.319808125495910645e-01
-2.298162614709406970e-01,3.689135909080505371e-01
-5.281208995186873478e-01,-2.909306585788726807e-01
3.659146287698631372e-01,-6.300343573093414307e-02
-4.391195445286005805e-02,3.529058992862701416e-01
-2.765701773027968713e-01,-2.050948292016983032e-01
2.168613555878772525e-01,-8.847062289714813232e-02
8.034111711643057152e-01,4.357658326625823975e-01
2.260341865504220116e-01,1.451133936643600464e-01
5.892914551576516891e-01,1.380141675472259521e-01
1.329314032371290977e-01,2.722216546535491943e-01
-7.139451626044768240e-01,-3.727236390113830566e-01
2.911762314695457432e-01,1.020163297653198242e-01
-7.977773733724239369e-01,-4.176635667681694031e-02
-1.095733954946710886e+00,-5.866817831993103027e-01
-9.047019149536442151e-02,-1.399153918027877808e-01
8.592629478614269845e-01,3.347486853599548340e-01
1.051318177074335170e-01,3.828017413616180420e-01
1.051295377164830208e-01,-5.399189591407775879e-01
6.263969911705079552e-01,5.366032719612121582e-01
7.843521458144362413e-01,1.041841357946395874e-01
-4.347001972287047322e-01,4.847862422466278076e-01
-1.328007627131937207e+00,-7.395135760307312012e-01
-7.422719323390332136e-01,-1.250463426113128662e-01
-1.096054995429104562e+00,-3.948455750942230225e-01
-7.176900749486996023e-02,-3.586684167385101318e-01
3.379825641885429444e-01,3.594292998313903809e-01
3.473656012448649300e-01,1.626088023185729980e-01
-1.464419167804960342e-01,4.899406433105468750e-02
8.406389412476475975e-01,6.885938346385955811e-04
1.119955621570841497e+00,6.905713677406311035e-01
-1.181897103113413866e-01,-9.484175592660903931e-03
-1.648295879028730537e-01,2.049759030342102051e-03
-9.655780019526783997e-01,-8.212919533252716064e-02
-7.141360600192810937e-01,-4.380572140216827393e-01
2.820776179797340744e-01,4.212614148855209351e-03
5.334480858133642256e-01,3.209281265735626221e-01
4.030609738415745213e-01,9.451064467430114746e-02
8.660915026657890758e-02,1.845280639827251434e-02
-7.049309052697103617e-01,5.216379836201667786e-02
2.730833545435322127e-03,-4.003863632678985596e-01
-5.304036914600452485e-02,2.585171461105346680e-01
1.889426744382234347e-01,-5.549056455492973328e-02
6.790307882209409285e-02,6.938059628009796143e-02
-5.558222369339965718e-01,5.667270720005035400e-02
-9.754843524615234296e-01,-7.096446156501770020e-01
1.518104879940006535e-01,4.027680158615112305e-01
-1.050083927166474140e+00,-1.375637054443359375e-01
-3.517166786038736781e-01,-6.503898501396179199e-01
1.799757282669408598e-01,2.846388816833496094e-01
9.255434258910651968e-01,6.082498282194137573e-02
-9.047284322573552473e-02,6.125850081443786621e-01
-3.141984710720792107e-01,-7.021511197090148926e-01
8.696215861744479581e-01,2.997606098651885986e-01
6.364068347542797266e-01,4.973471760749816895e-01
1.145716642213007036e-01,4.014428704977035522e-03
-2.861643417540134515e-01,2.298782765865325928e-02
-3.425949922394449371e-02,-1.414633542299270630e-01
4.685212904093477571e-01,9.140623360872268677e-02
4.314868728937121811e-01,3.763402104377746582e-01
5.056183532147936477e-01,1.999725215137004852e-02
5.527115585169263268e-01,3.189857304096221924e-01
-7.240820158231540127e-01,9.270608425140380859e-02
-1.767891612260546363e+00,-7.184008955955505371e-01
2.730312812490924834e-01,-2.607996761798858643e-01
4.034906431226099599e-01,4.428494572639465332e-01
8.661369828091732004e-02,-3.122996166348457336e-02
4.780010593140149866e-01,6.203028932213783264e-02
3.474166585110080585e-01,1.760655641555786133e-01
8.669101168390445922e-02,9.021879732608795166e-02
-7.800959484856681003e-01,-1.491427570581436157e-01
-1.649120732462001637e-01,-3.464039862155914307e-01
3.475411863993864703e-01,2.343367934226989746e-01
-1.041236766865776486e+00,4.462904110550880432e-02
-8.357885758427365808e-01,-7.448232769966125488e-01
4.593994499568548329e-01,3.384775519371032715e-01
-3.795279217936441407e-01,7.071429491043090820e-02
-2.955598404365893384e-01,-2.292210310697555542e-01
2.543417682798621571e-01,3.918743878602981567e-02
1.053730532472471615e-01,1.422999352216720581e-01
-7.173785240854187173e-02,-3.608260676264762878e-02
4.593899350402940729e-01,6.038039177656173706e-02
7.576775769321850706e-01,2.903499901294708252e-01
4.407408360418087478e-01,3.777786791324615479e-01
-3.793445650532309421e-01,2.781683579087257385e-02
-6.216971324402309484e-01,-3.474029600620269775e-01
-2.394104614149187571e-01,-9.596015512943267822e-02
5.154576732408477913e-01,5.885070562362670898e-02
6.548198651846640628e-01,4.076795876026153564e-01
4.125665858050707180e-01,9.021879732608795166e-02
1.195515864248469784e+00,3.125474154949188232e-01
6.644179748166877397e-01,6.209301948547363281e-01
8.127960050812086390e-01,-1.145001500844955444e-03
9.617592298125952066e-01,3.375836312770843506e-01
6.453088342551714929e-01,3.774290084838867188e-01
-1.647728223131708358e-01,5.754554271697998047e-02
3.751611108036519981e-01,-3.393309190869331360e-02
3.100587294391939364e-01,2.379290908575057983e-01
7.939192197358351244e-01,1.622368842363357544e-01
8.650465566519759120e-02,4.378199577331542969e-01
7.380392695017294891e-01,-3.981722891330718994e-01
1.622014445539880390e+00,7.451102137565612793e-01
-1.834581646345007366e-01,-1.386584788560867310e-01
-8.092441922626442130e-02,5.453765019774436951e-02
-5.183658140384058699e-01,-7.393639534711837769e-03
-4.160430808299356853e-01,-4.380651414394378662e-01
1.235210946598105930e-01,1.283466517925262451e-01
-6.223067448897824649e-02,-5.913165584206581116e-02
2.073655863861089965e-01,1.025966703891754150e-01
4.214720467675840410e-01,9.792786836624145508e-02
1.499969012353511433e+00,1.307522505521774292e-01
6.816872649561143138e-01,-1.853559613227844238e-01
8.621149270946909526e-02,2.174477875232696533e-01
-1.047922934071369383e+00,5.987121164798736572e-02
-9.179989832021134832e-01,-6.841367483139038086e-01
3.071690225968703655e-02,2.458945661783218384e-01
-4.718309568970507351e-01,-3.080520331859588623e-01
-1.089924980750172495e-01,2.765002101659774780e-02
6.539991433393365083e-01,-7.434066385030746460e-03
1.980327785344384306e-01,6.041310429573059082e-01
-7.227575551126022013e-01,-5.342174172401428223e-01
1.515453563002101545e-01,-7.233123481273651123e-02
4.956699356125776057e-01,3.141927421092987061e-01
3.470135544789371695e-01,7.991847395896911621e-02
-2.857698139735906362e-01,1.418576836585998535e-01
-9.366957794615308197e-01,-4.863099157810211182e-01
9.514370983408866334e-01,-1.128190606832504272e-01
1.843685349351726677e+00,7.477304339408874512e-01
7.186449588405565692e-01,3.555938005447387695e-01
5.701102699132174489e-01,-1.638073101639747620e-02
-5.274016344991269145e-01,5.527110695838928223e-01
-1.047814253986510735e+00,-7.737705111503601074e-01
6.628078485276818199e-01,2.541999816894531250e-01
8.672197907804208850e-01,5.175052881240844727e-01
4.302676599530544932e-01,2.789321541786193848e-01
-7.036935361123916044e-01,3.501060605049133301e-02
-1.233715619550791232e+00,-6.129988431930541992e-01
-5.271730545065156370e-01,-2.718525528907775879e-01
5.850862188315643364e-02,4.603563249111175537e-02
6.906551758885675074e-01,6.554110348224639893e-02
2.631227923725471540e-01,3.076642453670501709e-01
-4.528375638599819175e-01,-3.996849432587623596e-02
-1.647311646879638103e-01,-2.227256745100021362e-01
7.464806725764643325e-01,1.758460998535156250e-01
1.239275374353498105e+00,9.325991570949554443e-02
6.437028583911975632e-01,7.449713349342346191e-01
-5.548122418159462388e-01,-6.207442879676818848e-01
7.646843982684961016e-01,9.796216338872909546e-02
-4.712398508083162629e-01,4.087050855159759521e-01
-9.360182012133029250e-01,-7.359622120857238770e-01
6.346565366346563763e-01,2.124621868133544922e-01
4.952776527587464672e-01,4.498251080513000488e-01
9.227573280150364043e-01,1.011806577444076538e-01
1.470593741227320672e+00,6.238845586776733398e-01
-1.772078000744208071e+00,4.938350319862365723e-01
-9.359692769266512169e-01,2.645044028759002686e-02
-5.550866023356869627e-01,-5.404198765754699707e-01
1.608316036193981058e-01,9.448267519474029541e-02
-2.016923226794465618e-01,2.635246813297271729e-01
-6.945950315078340820e-01,-5.806819796562194824e-01
-5.458225837027389504e-01,2.728645503520965576e-02
-2.391214349763729208e-01,-2.017116397619247437e-01
8.300959348124293813e-01,4.388419538736343384e-02
1.360053311487020578e+00,6.426350474357604980e-01
-2.294640890091087515e-01,2.173780649900436401e-02
-6.262765480779287908e-02,-3.511385023593902588e-01
8.857481422920223668e-01,3.340533673763275146e-01
2.446138341750291045e-01,2.912958562374114990e-01
-9.641143059096279888e-01,-4.901848137378692627e-01
1.983552358348261990e-01,5.495686084032058716e-03
-7.240725867984907360e-01,-4.960249960422515869e-01
3.381115862196928945e-01,9.729309380054473877e-02
-8.822317584557999304e-01,-2.095513790845870972e-01
-4.259622929044561412e-01,1.784449443221092224e-02
8.785486944841862655e-01,5.888368934392929077e-03
1.344884346051026469e+00,9.021879732608795166e-02
1.344364390589698921e+00,6.650789976119995117e-01
-1.796289263082564425e+00,4.893887937068939209e-01
8.697051568730188587e-01,-2.357271760702133179e-01
1.857389679481232569e+00,6.554880738258361816e-01
-9.044484925926464525e-02,6.350207924842834473e-01
1.331944123624999032e-01,-5.298486351966857910e-01
5.524815332097678944e-01,3.193342983722686768e-01
-7.333708034042245583e-01,8.799305558204650879e-02
1.036754367096079932e+00,-7.750934362411499023e-02
3.843631206812364032e-01,9.021879732608795166e-02
-3.232061341172464131e-01,9.021879732608795166e-02
-5.467493115121657699e-01,-7.989618927240371704e-03
-7.146551087236784339e-01,-2.789029479026794434e-01
-7.143740767932983404e-01,-2.521373033523559570e-01
1.223011920148604048e+00,6.208721548318862915e-03
8.874952416294109581e-01,6.970889568328857422e-01
6.791980791787305405e-02,-3.068624064326286316e-02
1.613537056831721550e+00,7.100855559110641479e-02
-3.044964097160944294e-01,2.321403920650482178e-01
6.449053566904084933e-01,1.050671637058258057e-01
6.824317276056790504e-01,2.396889925003051758e-01
-6.954052637478937982e-01,-2.782507240772247314e-01
5.147013997308749200e-01,-7.720895111560821533e-02
5.518806883859922463e-01,5.504280328750610352e-01
-5.838429018572888207e-01,-1.910313814878463745e-01
-9.966247607956950361e-02,-4.026415050029754639e-01
1.036227311619138280e+00,3.390499353408813477e-01
3.284463223629601747e-01,9.021879732608795166e-02
-6.489175293235855957e-01,7.663761079311370850e-02
2.115519999789135588e-02,-1.336204111576080322e-01
-4.157327615677242627e-01,2.612429261207580566e-01
4.908013638098644021e-02,-2.718113362789154053e-01
-2.672000984488937525e-01,1.019887998700141907e-01
4.401900983744039264e-01,2.945023179054260254e-01
-3.973154164312740488e-01,-1.478662937879562378e-01
9.611795917322994987e-01,2.322013676166534424e-01
-1.370563902390311839e-01,1.908593326807022095e-01
5.521579800542387728e-01,-4.812847673892974854e-01
-1.556578932659705150e-01,2.635718286037445068e-01
-2.111267410222710250e-01,2.980732731521129608e-02
1.202778407704385932e+00,-2.519218325614929199e-01
8.303256614043739159e-01,9.021879732608795166e-02
1.239273304361299122e-02,5.074470639228820801e-01
-1.183702914600937295e-01,-1.297860294580459595e-01
-9.742856514798455825e-01,9.346261620521545410e-03
-2.852781175822719506e-01,-6.122350096702575684e-01
4.923534857295580602e-02,3.153741657733917236e-01
1.234673658394785795e-01,5.821820348501205444e-03
1.424404149713383028e-01,-2.209464833140373230e-02
-8.998320110689839169e-01,8.090718090534210205e-02
-3.599393716021028755e-01,-1.813778430223464966e-01
-6.579078256646031519e-01,-6.967096030712127686e-02
1.050818692680572375e-01,-1.771177724003791809e-02
2.725182706674747837e-03,7.440113276243209839e-02
-5.744024394935346445e-01,-2.508539333939552307e-02
-3.602192302026177573e-01,-2.167708128690719604e-01
1.352201185484903645e+00,4.664909094572067261e-02
3.063717424518021260e-02,1.478433907032012939e-01
4.924521610142034572e-02,5.109254270792007446e-02
-1.740567902555987256e-01,6.774694472551345825e-02
3.097611552389566425e-01,-4.034318402409553528e-02
5.330185007102593575e-01,1.100319474935531616e-01
-3.414967156979651919e-01,9.021879732608795166e-02
-1.104692697312906313e+00,-3.506108820438385010e-01
-1.274583055759268280e-01,-1.248098909854888916e-01
2.447587055756871854e-01,7.653039693832397461e-02
2.911776619178836345e-01,6.457930803298950195e-02
7.935632228673934474e-01,3.300808370113372803e-01
-1.182207084213619114e-01,9.021879732608795166e-02
-4.717745791732871341e-01,1.907847076654434204e-02
2.632378952789334869e-01,-1.531229764223098755e-01
-9.463474779087222011e-01,1.177686899900436401e-01
2.353559415062996540e-01,-2.859252393245697021e-01
-3.974045431876797596e-01,2.957560122013092041e-01
-7.883129579940869602e-01,-3.320123553276062012e-01
-1.533142533984990452e+00,-3.553588688373565674e-01
-2.672550672205872835e-01,-2.248016148805618286e-01
1.796179860719000487e-01,9.253552556037902832e-02
-1.741576334658112568e-01,-6.167941167950630188e-02
6.264648174993304730e-01,4.194778576493263245e-02
1.333743693623259396e+00,4.724823534488677979e-01
1.050989568624905030e-01,1.482454985380172729e-01
3.045977875531576812e-02,1.226956024765968323e-02
5.333514186988210781e-01,6.074733287096023560e-02
2.541538175013125511e-01,1.058288365602493286e-01
8.306243951614610266e-01,6.204441562294960022e-02
9.050995146568151517e-01,5.355670452117919922e-01
8.677454506510849930e-01,9.021879732608795166e-02
8.642525347705760919e-02,9.021879732608795166e-02
1.420390299525350897e-01,6.509698927402496338e-02
1.239931062507923371e-01,7.070787250995635986e-02
5.698011754341695267e-01,1.326949894428253174e-02
-1.925625879664318862e-01,1.745507717132568359e-01
1.964515606689789973e+00,4.402064159512519836e-02
-7.131173675960409408e-01,1.643098145723342896e-01
2.165471029527987201e-01,-2.781575620174407959e-01
-4.528428775703438602e-01,9.698021411895751953e-02
1.833066124981838740e+00,-1.387069746851921082e-02
-4.151921153146177490e-01,9.021879732608795166e-02
-3.410737159688724818e-01,-4.446073472499847412e-01
1.233176840235742366e-01,7.428435236215591431e-02
5.698381364617833844e-01,5.781891942024230957e-02
2.533644244970714166e-01,3.897894322872161865e-01
-1.273530077113352588e-01,-7.859695702791213989e-03
-1.372430942657634656e+00,3.102963417768478394e-02
-5.084066859173473896e-01,-1.416810899972915649e-01
2.536323880433259403e-01,-6.783011555671691895e-02
6.253126703400110342e-01,1.851002424955368042e-01
3.987994839594983382e-02,9.021879732608795166e-02
-1.273761765186290917e-01,5.286931619048118591e-02
-8.091737929138094476e-02,2.863018214702606201e-02
-1.552579290859359418e-01,3.914650902152061462e-02
-3.411202845077868084e-01,2.231143787503242493e-02
-6.199570848282751623e-01,-2.076689451932907104e-01
-1.181103760132682368e-01,9.917411953210830688e-03
-1.554766416644502158e-01,-2.242464199662208557e-02
-1.922882644631000726e-01,3.783101215958595276e-02
3.078540226574803459e-02,2.034152671694755554e-02
2.163051291006201915e-01,6.896685063838958740e-02
1.978937987510736018e-01,5.599628016352653503e-02
7.556677940609015653e-01,9.021879732608795166e-02
1.419169000500784261e-01,2.146968096494674683e-01
3.095431270925673717e-01,2.683707326650619507e-02
2.348209907479616165e-01,2.526279687881469727e-01
-5.081629052383354050e-01,-3.351661190390586853e-02
1.604957023497888269e-01,-6.035440042614936829e-02
6.809966854604617703e-01,1.671818941831588745e-01
-2.481509638723436439e-01,9.021879732608795166e-02
-7.685278062683371658e-01,-1.358170360326766968e-01
-1.140406071467414240e+00,-7.766050100326538086e-02
-3.413823159996288714e-01,-6.114717125892639160e-01
-3.873240308054040626e-01,1.901079863309860229e-01
-8.899414124728884934e-01,-2.360436767339706421e-01
-2.667254945447379288e-01,-3.204493820667266846e-01
8.602522347821368875e-02,6.097644940018653870e-02
4.584673536648143366e-01,7.999373972415924072e-02
1.219970673151388359e-02,1.258278042078018188e-01
4.675363296814516456e-01,3.846829757094383240e-02
4.301284805929319055e-01,1.194561570882797241e-01
1.979118554454615264e-01,1.394988894462585449e-01
-8.093959770809777687e-02,5.449682474136352539e-02
-6.386784335434019244e-01,-2.329162210226058960e-01
-4.899986169095929545e-01,1.283775269985198975e-02
-1.113025776892699437e+00,-4.127533137798309326e-01
1.979900221408608663e-01,-4.244194552302360535e-02
9.880787059099483960e-01,1.769477725028991699e-01
3.095940735391784493e-01,3.532394468784332275e-01
-9.944998927422336876e-02,2.488771453499794006e-02
-1.215243774684088951e+00,-8.143477141857147217e-02
-4.377375030274175544e-02,-3.011945188045501709e-01
1.607906645614446961e-01,1.216603368520736694e-01
-1.181596384429940971e-01,6.849211454391479492e-02
5.698911889680606802e-01,4.335135966539382935e-02
-2.762119840822919725e-01,9.021879732608795166e-02
-4.377153888866036624e-02,-1.226976513862609863e-01
-2.020262927092881244e-01,6.687116622924804688e-02
-2.760507540635920853e-01,-6.698593497276306152e-02
2.816735380677946599e-01,3.095398098230361938e-02
1.981638170354113326e-01,2.658449113368988037e-01
-3.693960973465612030e-01,2.184185571968555450e-02
2.718654011617024219e-03,-2.358214706182479858e-01
4.397301633476091709e-01,2.067113816738128662e-01
-1.367498554975834224e-01,9.021879732608795166e-02
-3.875308436696180969e-01,-1.503895074129104614e-01
1.605136964800977228e-01,3.100767359137535095e-02
-1.187409270092170122e+00,5.544797331094741821e-02
-1.001899417588802521e+00,-7.375789880752563477e-01
-1.649026721945346663e-01,1.103161051869392395e-01
1.795559496589996529e-01,-6.556510925292968750e-06
-3.448587308265005369e-02,6.542921811342239380e-02
3.003784775166262189e-01,6.484556198120117188e-02
-1.554990102665719243e-01,7.989467680454254150e-02
7.748052215161914669e-01,3.157030045986175537e-02
7.840857738236687302e-01,6.210583448410034180e-01
5.325547544183013571e-01,1.905767247080802917e-02
2.072739389174443614e-01,3.948125541210174561e-01
-1.345814219127381639e+00,-1.047540009021759033e-01
-1.596753333809202813e+00,-4.516704678535461426e-01
4.905052607492213501e-02,-1.478133350610733032e-01
-1.150930669245822324e+00,6.158824637532234192e-02
-5.834978046719482281e-01,-7.548386454582214355e-01
9.611189240621907937e-01,5.674830079078674316e-01
3.655664291936379096e-01,1.060510352253913879e-01
-5.927217195447609388e-01,-6.849721074104309082e-02
-7.171060674117793465e-02,-4.559078440070152283e-02
4.772300527530067282e-01,6.208638474345207214e-02
-2.537321433646260935e-02,2.080165743827819824e-01
1.238558655413514037e-01,-2.135478705167770386e-01
5.981100641943890572e-01,3.477451801300048828e-01
-3.321738232250454059e-01,1.187094002962112427e-01
-3.973181843969902927e-01,-7.021148502826690674e-02
3.063451727769943289e-02,-4.628164693713188171e-02
7.564451337530191388e-01,1.527286022901535034e-01
3.839153135058809285e-01,1.655816584825515747e-01
2.141789128524424282e-02,7.634960114955902100e-02
2.070726713776520900e-01,8.222043514251708984e-02
-1.738178296408619539e-01,-1.697883382439613342e-02
-2.671203829988851863e-01,2.669725939631462097e-02
-3.506686240858590264e-01,-1.002424508333206177e-01
2.815661401632718087e-03,-4.822791740298271179e-02
1.090910533847055497e+00,4.200924336910247803e-01
8.677947603919247133e-01,4.695335626602172852e-01
5.788624430525932674e-01,9.021879732608795166e-02
-3.318385143759208789e-01,1.745172739028930664e-01
-2.297530672278005615e-01,-2.135160714387893677e-01
3.187850447631281336e-01,5.548287555575370789e-02
1.701821622219381325e-01,9.762522578239440918e-02
-6.579858444559313034e-03,9.405726194381713867e-02
-4.377286570417331102e-02,-2.886362001299858093e-02
-6.579858444559313034e-03,6.067500263452529907e-02
1.699916953233159278e-01,-3.411891683936119080e-02
-1.578486979992055686e-02,9.021879732608795166e-02
-2.484261576944881422e-01,-1.413697749376296997e-01
1.236893145074494521e-01,6.024390831589698792e-02
2.351677071584829803e-01,7.371614873409271240e-02
5.884455863844539891e-01,8.527988940477371216e-02
3.468718189899343551e-01,2.035249322652816772e-01
4.952042287566781886e-01,3.100994229316711426e-01
-7.130693686343895221e-01,6.546454876661300659e-02
-1.187364567638081070e+00,-6.975267529487609863e-01
5.604145439393640737e-01,3.031751513481140137e-02
-6.393907306176543209e-03,1.327240765094757080e-01
-1.274494319860151881e-01,1.029545441269874573e-02
-2.855198310861368216e-01,-3.914299234747886658e-02
2.444667566269061454e-01,3.541664034128189087e-02
4.582908769611914179e-01,1.959020048379898071e-01
4.954361925809026568e-01,9.021879732608795166e-02
-7.165341575042753763e-02,3.078097701072692871e-01
4.119225651011502176e-01,-6.961674988269805908e-02
1.516617050361324937e-01,9.021879732608795166e-02
3.464040672288579148e-01,-8.843581378459930420e-02
-5.312894936488973818e-02,2.803016304969787598e-01
-1.587114155121398251e-02,-5.353130027651786804e-02
5.845879209534066839e-02,6.015091761946678162e-02
1.489188727273088375e+00,6.068751588463783264e-02
2.628770083681902792e-01,5.670899152755737305e-01
-5.269286914281184897e-01,4.659936577081680298e-02
-1.084217782396509788e+00,-1.045782119035720825e-01
3.743336514143006943e-01,-1.139813065528869629e-01
9.542613750642660320e-02,8.617977052927017212e-02
2.815907438462245671e-01,6.632151454687118530e-02
-1.586945422024864383e-02,6.974327564239501953e-02
8.612960089483900905e-02,2.523526549339294434e-02
7.738637765507433430e-01,2.153886705636978149e-01
-3.595398684131420053e-01,9.021879732608795166e-02
6.754363171563437795e-02,-1.031310409307479858e-01
1.236446945357145971e-01,2.379674762487411499e-01
-6.010680798384389067e-01,-1.656716763973236084e-01
1.235628491771576520e-01,-8.820965886116027832e-04
1.885819569160921971e-01,6.340742111206054688e-02
3.183338003891748591e-01,8.691202104091644287e-02
1.606066182476343085e-01,9.070461988449096680e-02
-4.150811548242070992e-01,3.988582268357276917e-02
-3.690365029921429119e-01,-1.227087080478668213e-01
-2.295276975173165812e-01,-8.048525452613830566e-02
-3.444897687178542084e-02,5.292373895645141602e-02
1.977903814731037935e-01,3.759811818599700928e-02
4.392923609310785960e-01,8.238368481397628784e-02
8.293326673676526539e-01,3.679859638214111328e-01
-1.180274860572912698e-01,3.452296555042266846e-01
-7.124675357101734052e-01,-4.475155174732208252e-01
-1.381464542138752805e+00,-1.952408403158187866e-01
-1.539890678610014607e+00,-6.130256056785583496e-01
-4.338201696836888055e-01,-9.396894276142120361e-02
-1.924681515728857706e-01,-1.661808341741561890e-01
-3.134952468518253377e-01,6.430850923061370850e-02
1.049601292908976385e-01,-4.031372964382171631e-01
9.414182748292228009e-01,4.282107353210449219e-01
4.766501242014944961e-01,3.561568260192871094e-01
1.792664677867588097e-01,3.394595533609390259e-02
2.721777995592273292e-01,1.270675808191299438e-01
4.394028666032606112e-01,1.607717126607894897e-01
-2.946062123074625339e-01,8.279763162136077881e-02
1.327896247704972721e-01,-2.542010843753814697e-01
4.207977627646832253e-01,2.642988860607147217e-01
-6.579858444559313034e-03,6.833542883396148682e-02
1.117449787867596855e+00,5.908627063035964966e-02
3.368998472496622099e-01,2.978354990482330322e-01
-2.487717915985843825e-02,2.258491963148117065e-01
-8.116297112770293198e-02,-1.040823906660079956e-01
-2.478460812829070756e-02,6.081786751747131348e-02
-4.401124318717881262e-02,-5.230757221579551697e-02
-1.459977646194872136e-01,6.580074876546859741e-02
1.700836694094043366e-01,-3.316551446914672852e-04
5.878296786377573691e-01,2.255527824163436890e-01
-1.737510162144707826e-01,1.054703891277313232e-01
-2.515474670956642164e-02,-2.549493610858917236e-01
5.692123674866492733e-01,2.692996263504028320e-01
1.256050441685871544e+00,9.021879732608795166e-02
-4.892011757765484803e-01,5.323101282119750977e-01
-7.030111331255376461e-01,-5.689031481742858887e-01
3.741468852302158865e-01,3.105641528964042664e-02
-2.505842304460393494e-02,8.580574393272399902e-02
-3.409690850824155239e-01,4.164291173219680786e-02
-4.709142461008121172e-01,-2.766928374767303467e-01
-7.495968234407238695e-01,-1.800303757190704346e-01
-9.026846416355306657e-02,-1.638409048318862915e-01
-9.008397126686965017e-02,7.012551277875900269e-02
4.392560422616996196e-01,2.485138922929763794e-02
5.228031100945929044e-01,3.378069102764129639e-01
-1.018953358717487045e+00,1.575890555977821350e-02
