-1.626720902928619579e-03,-1.706380397081375122e-03
-1.416067968920567497e-03,-1.238208264112472534e-03
-1.553329047634013482e-03,-1.548912376165390015e-03
-1.553307006378137900e-03,-2.245578914880752563e-03
-1.483107056068821246e-03,-1.675482839345932007e-03
-1.425668457730337518e-03,-2.452451735734939575e-03
-1.476722176889444038e-03,-2.129297703504562378e-03
-1.377757897439923444e-03,-1.945700496435165405e-03
-1.438422906324514751e-03,-1.330468803644180298e-03
-1.668210531299802813e-03,-1.564171165227890015e-03
-1.460758692284607830e-03,-1.984130591154098511e-03
-1.457567212596067377e-03,-1.766230911016464233e-03
-1.483107056068821246e-03,-2.333555370569229126e-03
-1.556562271682581863e-03,-2.192739397287368774e-03
-1.441568897137384406e-03,-1.858193427324295044e-03
-1.294748300575520499e-03,-1.648548990488052368e-03
-1.505446273514445812e-03,-1.382622867822647095e-03
-1.486298515706214541e-03,-1.493308693170547485e-03
-1.527819691526373846e-03,-2.671647816896438599e-03
-1.365011713625184295e-03,-1.924429088830947876e-03
-1.467120091471554215e-03,-2.014603465795516968e-03
-1.642652489997084879e-03,-1.497428864240646362e-03
-1.457603542377752543e-03,-1.259405165910720825e-03
-1.537335160612475710e-03,-1.672144979238510132e-03
-1.470370525709278117e-03,-2.576772123575210571e-03
-1.441610647774263770e-03,-1.913044601678848267e-03
-1.313911539773292107e-03,-2.107825130224227905e-03
-1.390577212285441008e-03,-1.807387918233871460e-03
-1.505469606546666356e-03,-1.659061759710311890e-03
-1.534118925657852565e-03,-2.283658832311630249e-03
-1.783019872426368398e-03,-1.960460096597671509e-03
-1.237286062643348826e-03,-1.847285777330398560e-03
-1.313988896104870520e-03,-2.292055636644363403e-03
-1.534144299585727192e-03,-1.961704343557357788e-03
-1.546910135464673198e-03,-2.055119723081588745e-03
-1.530965484211009196e-03,-2.406392246484756470e-03
-1.419289698581459400e-03,-2.093549817800521851e-03
-1.435250157722198043e-03,-2.673160284757614136e-03
-1.537371575094985572e-03,-1.684594899415969849e-03
-1.735124721173491149e-03,-2.469327300786972046e-03
-1.419264798627542512e-03,-9.852237999439239502e-04
-1.655427185752611540e-03,-2.025518566370010376e-03
-1.511874247343355073e-03,-3.230545669794082642e-03
-1.463949109604648254e-03,-1.724202185869216919e-03
-1.556543031754740623e-03,-2.591494470834732056e-03
-1.591680561944426153e-03,-2.261500805616378784e-03
-1.508659322439466271e-03,-1.814384013414382935e-03
-1.649205291925621639e-03,-1.866836100816726685e-03
-1.387249246837667614e-03,-1.888345927000045776e-03
-1.556551983338584589e-03,-1.552205532789230347e-03
-1.566212046722081919e-03,-9.781904518604278564e-04
-1.393628882448730679e-03,-1.548368483781814575e-03
-1.527806172049531782e-03,-2.391625195741653442e-03
-1.403222996153513603e-03,-1.689117401838302612e-03
4.401612942010048692e-04,-2.585742622613906860e-03
-5.824352524837688805e-04,-6.169266998767852783e-04
-1.492637613384360665e-03,-1.642841845750808716e-03
-1.562529883786235819e-03,-2.864997833967208862e-03
-1.479929637285157858e-03,-7.545016705989837646e-04
-1.044626055675310170e-03,1.220587641000747681e-03
-1.473583228259661921e-03,-2.655837684869766235e-03
-1.270412294006088199e-03,-9.069181978702545166e-04
-1.663979244416879423e-03,-8.998923003673553467e-04
-1.425968814326413923e-03,-7.046349346637725830e-04
-1.057793285167395354e-03,-2.359498292207717896e-03
-1.625814686568570824e-03,-2.142567187547683716e-03
-1.743226454286165607e-03,-2.196814864873886108e-03
-1.337110321044264818e-03,-7.639862596988677979e-04
-1.295905139440996050e-03,-1.228068023920059204e-03
-1.403813953901779030e-03,-1.809742301702499390e-03
-1.613127085192416496e-03,-1.018550246953964233e-03
-1.340364957098802261e-03,-3.164011985063552856e-03
-1.426026542924693644e-03,-1.305270940065383911e-03
-1.334080539208427766e-03,-2.962682396173477173e-03
-1.299256893578623140e-03,-1.233752816915512085e-03
-1.495750021689823232e-03,-1.780617982149124146e-03
-1.597245191149315952e-03,-1.461599022150039673e-03
-1.495753234281747704e-03,-2.967271953821182251e-03
-1.451411570659231565e-03,-1.787308603525161743e-03
-1.511631181341282961e-03,-1.967418938875198364e-03
-1.470428942425001939e-03,-1.234564930200576782e-03
-1.692290617041538464e-03,-1.414131373167037964e-03
-1.673385381106977680e-03,-1.090038567781448364e-03
-1.651190613334822680e-03,-1.388516277074813843e-03
-1.254647091914901482e-03,-2.443384379148483276e-03
-1.162775138455895410e-03,-1.873087137937545776e-03
-1.451411369356777042e-03,-2.366635948419570923e-03
-1.787366324566666597e-03,-2.428565174341201782e-03
-1.391139331997883833e-03,-2.153757959604263306e-03
-1.489416781940507270e-03,-2.419572323560714722e-03
-1.340454716301056485e-03,-2.765018492937088013e-03
-1.949075082743347096e-03,-1.499515026807785034e-03
-1.498971120968298730e-03,-3.539312630891799927e-03
-1.603677782032438123e-03,-2.127546817064285278e-03
-1.241907330744249690e-03,-2.416793256998062134e-03
-1.410147664573332179e-03,-2.103362232446670532e-03
-1.403814961777393594e-03,-2.615284174680709839e-03
-1.546530654475023608e-03,-2.052057534456253052e-03
-1.403817481354338679e-03,-2.072382718324661255e-03
-1.346750651791085805e-03,-2.345692366361618042e-03
-1.368947686863260195e-03,-1.713875681161880493e-03
-1.403869857307889473e-03,-1.552063971757888794e-03
-1.388069202023417981e-03,-2.147588878870010376e-03
-1.479938674645184422e-03,-1.625906676054000854e-03
-1.093398615127627637e-03,-2.563711255788803101e-03
-1.521097725127226394e-03,-2.672400325536727905e-03
-1.511602227063956957e-03,-1.785840839147567749e-03
-1.654087844746424335e-03,-2.682123333215713501e-03
-1.495744966429388362e-03,-2.167556434869766235e-03
-1.524284247871534161e-03,-1.929942518472671509e-03
-1.470467782790933677e-03,-3.318611532449722290e-03
-1.198017886629245288e-03,-1.424696296453475952e-03
-1.422924268073456336e-03,-1.655105501413345337e-03
-1.571771791964341998e-03,-1.439388841390609741e-03
-1.277283466563797296e-03,-2.571266144514083862e-03
-1.536939019187467774e-03,-1.801636070013046265e-03
-1.745775872778431966e-03,-2.040546387434005737e-03
-1.283602900621909522e-03,-2.078432589769363403e-03
-1.467311374807894579e-03,-1.896832138299942017e-03
-1.692021277998417622e-03,-2.332586795091629028e-03
-1.312105653571150584e-03,-1.319650560617446899e-03
-1.419826553311950195e-03,-1.721035689115524292e-03
-1.622344494027754642e-03,-2.370845526456832886e-03
-1.546428854821435724e-03,-1.933414489030838013e-03
-1.505272498059426374e-03,-2.336371690034866333e-03
-1.267776055697684501e-03,-2.590049058198928833e-03
-1.435596404149320051e-03,-1.507204025983810425e-03
-1.407179538324028522e-03,-1.370798796415328979e-03
-1.625508829562712478e-03,-1.643206924200057983e-03
-1.498933991449338679e-03,-1.439694315195083618e-03
-1.495769005931964863e-03,-1.637879759073257446e-03
-1.280510718013137990e-03,-2.942834049463272095e-03
-1.505257038536821383e-03,-1.614775508642196655e-03
-1.587533036816919218e-03,-2.872165292501449585e-03
-1.628701009550809990e-03,-1.417260617017745972e-03
-1.514798812112745250e-03,-1.461122184991836548e-03
-1.498906447264193283e-03,-2.783868461847305298e-03
-1.479940745167387982e-03,-1.789700239896774292e-03
-1.555931744757310707e-03,-2.239789813756942749e-03
-1.451439526852967834e-03,-1.595843583345413208e-03
-1.473607400104712641e-03,-1.575682312250137329e-03
-1.391278796393384748e-03,-1.978110522031784058e-03
-1.540093421164755822e-03,-1.510042697191238403e-03
-1.540099929099122142e-03,-1.575794070959091187e-03
-1.441940835409674659e-03,-1.424130052328109741e-03
-1.334287611095493842e-03,-1.688364893198013306e-03
-1.381813384669882284e-03,-2.016115933656692505e-03
-1.536908398887804105e-03,-1.614015549421310425e-03
-1.451455795141555396e-03,-2.536382526159286499e-03
-1.479942130703255660e-03,-1.591522246599197388e-03
-1.422973855478004094e-03,-2.479556947946548462e-03
-1.457790864167919989e-03,-1.488480716943740845e-03
-1.508421963788306782e-03,-2.458583563566207886e-03
-1.441968244229784903e-03,-1.715060323476791382e-03
-1.451464424603499028e-03,-2.328637987375259399e-03
-1.821693387276645095e-03,-1.740496605634689331e-03
-1.388089074150344404e-03,-7.424540817737579346e-04
-1.517928743428736092e-03,-2.080585807561874390e-03
-1.483107056068821246e-03,-2.085965126752853394e-03
-1.438785452332040247e-03,-1.555781811475753784e-03
-1.384975077286540544e-03,-2.223420888185501099e-03
-1.356510041446054278e-03,-2.248402684926986694e-03
-1.400839865570975432e-03,-1.404445618391036987e-03
-1.432489436795754629e-03,-1.323882490396499634e-03
-1.559025784773253450e-03,-1.734536141157150269e-03
-1.498925864318443983e-03,-2.362150698900222778e-03
-1.435649127020991161e-03,-1.775044947862625122e-03
-1.464157325105163712e-03,-2.636950463056564331e-03
-1.445145764356593103e-03,-1.791995018720626831e-03
-1.362905442279486448e-03,-1.704771071672439575e-03
-1.457775922380623399e-03,-1.428153365850448608e-03
-1.600111347660281621e-03,-2.239551395177841187e-03
-1.429335720717089852e-03,-1.399282366037368774e-03
-1.423016155837746608e-03,-1.597803086042404175e-03
-1.527379230716634532e-03,-1.830104738473892212e-03
-1.451481268589830190e-03,-1.756314188241958618e-03
-1.441996137600716705e-03,-2.064656466245651245e-03
-1.394567756095251715e-03,-2.109851688146591187e-03
-1.400906575318672416e-03,-1.658897846937179565e-03
-1.508426956754866299e-03,-1.424904912710189819e-03
-1.467269460722481645e-03,-3.082346171140670776e-03
-1.568456657734137744e-03,-1.508545130491256714e-03
-1.543178160378452356e-03,-1.768838614225387573e-03
-1.470490605525121876e-03,-1.428190618753433228e-03
-1.464103810226294929e-03,-2.863872796297073364e-03
-1.492592508109944144e-03,-1.418184489011764526e-03
-1.486268933513104499e-03,-1.854043453931808472e-03
-1.527373620749806647e-03,-1.418393105268478394e-03
-1.530539725542199051e-03,-2.669926732778549194e-03
-1.438863981257458612e-03,-1.533504575490951538e-03
-1.369236298814960860e-03,-1.914683729410171509e-03
-1.505237393941738369e-03,-1.576792448759078979e-03
-1.432521183440045457e-03,-1.596678048372268677e-03
-1.495752242467779944e-03,-2.118822187185287476e-03
-1.619046254320473171e-03,-1.867238432168960571e-03
-1.508404960675797457e-03,-1.595024019479751587e-03
-1.404047096494441841e-03,-1.525919884443283081e-03
-1.410415033067608914e-03,-2.049122005701065063e-03
-1.467268256777416258e-03,-1.526135951280593872e-03
-1.483107056068821246e-03,-2.245817333459854126e-03
-1.375621609930732922e-03,-2.251159399747848511e-03
-1.495749679730433391e-03,-1.813758164644241333e-03
-1.540000303830227173e-03,-1.949097961187362671e-03
-1.454657188847073004e-03,-2.147946506738662720e-03
-1.565322485444717695e-03,-1.536060124635696411e-03
-1.549465618369650494e-03,-1.315731555223464966e-03
-1.438841052306244570e-03,-1.469973474740982056e-03
-1.457814440222461767e-03,-2.371940761804580688e-03
-1.448363085909870401e-03,-1.695964485406875610e-03
-1.625329294518507682e-03,-2.446148544549942017e-03
-1.429351393120692612e-03,-1.044083386659622192e-03
-1.473653401885228120e-03,-1.519139856100082397e-03
-1.479913741735589851e-03,-2.592843025922775269e-03
-1.467298670424091369e-03,-1.730587333440780640e-03
-1.473622325126436577e-03,-2.334672957658767700e-03
-1.644344417711393527e-03,-1.975219696760177612e-03
-1.508438990775673710e-03,-1.893322914838790894e-03
-1.378706355376203016e-03,-1.806568354368209839e-03
-1.460972792065011070e-03,-1.470390707254409790e-03
-1.432516696433337212e-03,-1.378264278173446655e-03
-1.489430210030410952e-03,-2.370942384004592896e-03
-1.486268673108115260e-03,-1.538518816232681274e-03
-1.565309619860921894e-03,-2.655800431966781616e-03
-1.464134108498403803e-03,-1.866985112428665161e-03
-1.277574604604654824e-03,-1.844216138124465942e-03
-1.517843544563182148e-03,-9.389556944370269775e-04
-1.476816753621592150e-03,-1.165483146905899048e-03
-1.442015145961643430e-03,-2.964515239000320435e-03
-1.448371447558534017e-03,-1.313347369432449341e-03
-1.441989784485628659e-03,-2.808567136526107788e-03
-1.388301788891987097e-03,-1.676294952630996704e-03
-1.555777289102289358e-03,-1.711327582597732544e-03
-1.476786985068694697e-03,-1.651603728532791138e-03
-1.486267051550452158e-03,-2.096328884363174438e-03
-1.505227164503863263e-03,-1.871135085821151733e-03
-1.476786744945937299e-03,-2.024564892053604126e-03
-1.416776230884798492e-03,-1.810219138860702515e-03
-1.473596372385837421e-03,-1.582574099302291870e-03
-1.483107056068821246e-03,-1.707110553979873657e-03
-1.514703409682350383e-03,-2.126086503267288208e-03
-1.552623435265630550e-03,-1.630928367376327515e-03
-1.536831741811945208e-03,-1.822832971811294556e-03
-1.429376586087406252e-03,-1.709472388029098511e-03
-1.479946780436877012e-03,-1.745779067277908325e-03
-1.536831401601417273e-03,-1.635473221540451050e-03
-1.366165009079955235e-03,-2.190139144659042358e-03
-1.527345032020210750e-03,-1.503776758909225464e-03
-1.539989495979308043e-03,-1.737225800752639771e-03
-1.530514492842285825e-03,-2.480160444974899292e-03
-1.486267852111727850e-03,-1.861888915300369263e-03
-1.505201160343229210e-03,-2.271477133035659790e-03
-1.543196829697868287e-03,-1.806858927011489868e-03
-1.549495125742257444e-03,-1.936551183462142944e-03
-1.685459520199284736e-03,-1.611653715372085571e-03
-1.593813448158023192e-03,-1.217838376760482788e-03
-1.502089505629002932e-03,-1.594591885805130005e-03
-1.546384294799165154e-03,-2.342980355024337769e-03
-1.451464424603499028e-03,-1.729760318994522095e-03
-1.451466430780759802e-03,-2.401906996965408325e-03
-1.429321403147956965e-03,-1.820657402276992798e-03
-1.489434098044802295e-03,-1.737896353006362915e-03
-1.470452811685749777e-03,-1.784007996320724487e-03
-1.473616613425130428e-03,-2.234544605016708374e-03
-1.356570227148818936e-03,-1.978497952222824097e-03
-1.495789157584283052e-03,-1.364450901746749878e-03
-1.467261933061567549e-03,-1.354377716779708862e-03
-1.524220840335207845e-03,-2.637539058923721313e-03
-1.464129899929986212e-03,-1.749936491250991821e-03
-1.505246229695752017e-03,-2.250846475362777710e-03
-1.479944176666986560e-03,-2.280946820974349976e-03
-1.502084212207584289e-03,-1.807186752557754517e-03
-1.536877709821604134e-03,-2.129551023244857788e-03
-2.479553002342455448e-03,-1.841891556978225708e-03
-3.575075524620274347e-03,1.905206590890884399e-03
-1.890530013065740622e-03,-2.194710448384284973e-02
7.882204208665960889e-04,1.944998279213905334e-02
-5.793265217370713142e-04,1.717704907059669495e-02
-1.248897095231195874e-03,7.694222033023834229e-02
-1.290043292592008613e-03,1.511557027697563171e-02
-1.688715408216346064e-03,2.502820268273353577e-02
-1.226821240995209584e-03,7.883343845605850220e-03
-1.404047096494441841e-03,1.375038176774978638e-03
-1.483107056068821246e-03,-2.151843160390853882e-03
-1.492561129525696697e-03,-2.474796026945114136e-03
-1.498948462528523241e-03,-1.227084547281265259e-03
-1.524213806816101082e-03,-3.415111452341079712e-03
-1.460970828477118743e-03,-1.768384128808975220e-03
-1.492593589963482322e-03,-1.249711960554122925e-03
-1.571649722193058010e-03,-1.373130828142166138e-03
-1.758270588371154027e-03,-2.311613410711288452e-03
-1.796396917424254204e-03,-1.452472060918807983e-03
-1.293115142303584344e-03,-5.902834236621856689e-04
-1.473611075532770247e-03,-2.463694661855697632e-03
-1.527420788705344127e-03,-1.803677529096603394e-03
-1.511565329915669524e-03,-1.579124480485916138e-03
-1.312189389136697321e-03,-2.732727676630020142e-03
-1.720455385342172742e-03,-2.227094024419784546e-03
-1.305802645012894012e-03,-7.449574768543243408e-04
-1.435600019922044683e-03,-2.188172191381454468e-03
-1.654033824324962088e-03,-2.347510308027267456e-03
-1.435619924735349450e-03,-2.477843314409255981e-03
-1.483107056068821246e-03,-2.158772200345993042e-03
-1.540086191869650132e-03,-2.807442098855972290e-03
-1.559087912180716611e-03,-1.744296401739120483e-03
-1.448277194188922522e-03,-2.260129898786544800e-03
-1.536899606647496334e-03,-1.790981739759445190e-03
-1.464139892257949318e-03,-1.125391572713851929e-03
-1.432445438789001517e-03,-1.609187573194503784e-03
-1.470474597645121369e-03,-2.356369048357009888e-03
-1.274122726854196551e-03,-1.518253237009048462e-03
-1.559058039810243095e-03,-6.994344294071197510e-04
-1.340708936279945418e-03,-1.614306122064590454e-03
-1.448269179286411096e-03,-1.133378595113754272e-03
-1.489435020646497857e-03,-1.309763640165328979e-03
-1.540059459418536506e-03,-2.743076533079147339e-03
-1.407161851363635712e-03,-1.907277852296829224e-03
-1.530597225883446356e-03,-2.212140709161758423e-03
-1.457761788763909131e-03,-1.770269125699996948e-03
-1.489435141005686402e-03,-2.086255699396133423e-03
-1.347019863897129478e-03,-1.703750342130661011e-03
-1.464159368199474632e-03,-1.242164522409439087e-03
-1.600141753024633337e-03,-1.391943544149398804e-03
-1.467287846675313255e-03,-3.614570945501327515e-03
-1.470452089695414638e-03,-1.673612743616104126e-03
-1.508416347026105822e-03,-2.440970391035079956e-03
-1.413502976004369629e-03,-2.471644431352615356e-03
-1.514740862256604755e-03,-1.530762761831283569e-03
-1.460993623830048440e-03,-1.772571355104446411e-03
-1.527331960913498989e-03,-2.453569322824478149e-03
-1.454665201253806757e-03,-1.680154353380203247e-03
-1.517906007528094106e-03,-2.069491893053054810e-03
-1.435618993703677770e-03,-1.917351037263870239e-03
-1.527427139462928440e-03,-1.569848507642745972e-03
-1.422995965795139641e-03,-1.470860093832015991e-03
-1.559027709678108319e-03,-2.221893519163131714e-03
-1.511581632977005568e-03,-1.606095582246780396e-03
-1.492599123293761754e-03,-2.081718295812606812e-03
-1.653967515898400499e-03,-2.428572624921798706e-03
-1.384986902591110519e-03,-1.166049391031265259e-03
-1.441967983365548440e-03,-1.928132027387619019e-03
-1.698278314328913055e-03,-2.047616988420486450e-03
-1.495737991997896825e-03,-1.642268151044845581e-03
-1.476807256898696229e-03,-1.889225095510482788e-03
-1.555917886146757512e-03,-2.877373248338699341e-03
-1.673076067914518964e-03,-1.735132187604904175e-03
-1.517947970696734324e-03,-1.685936003923416138e-03
-1.536955865337727260e-03,-1.618582755327224731e-03
-1.533762078308037284e-03,-2.436447888612747192e-03
-1.457792815099900408e-03,-1.423139125108718872e-03
-1.353215787432658201e-03,-2.343494445085525513e-03
-1.460936268499537409e-03,-1.623306423425674438e-03
-1.533780890728771119e-03,-1.713890582323074341e-03
-1.593967326094195870e-03,-2.449061721563339233e-03
-1.771439482783584247e-03,-1.754488795995712280e-03
-1.609874217606241040e-03,-1.318279653787612915e-03
-1.689207558109807796e-03,-1.733537763357162476e-03
-1.159554185329978067e-03,-1.127835363149642944e-03
-1.536997595608076547e-03,-2.866689115762710571e-03
-1.403847703792798730e-03,-1.907434314489364624e-03
-1.388010936398242001e-03,-2.375725656747817993e-03
-1.556031883854320499e-03,-2.696711570024490356e-03
-1.517942387930975093e-03,-2.635899931192398071e-03
-1.441897690539030398e-03,-2.146694809198379517e-03
-1.362658856661320105e-03,-2.256754785776138306e-03
-1.517965226997952145e-03,-2.004135400056838989e-03
-1.555997413829429644e-03,-1.552540808916091919e-03
-1.476767838203867566e-03,-1.978833228349685669e-03
-1.454580938027981701e-03,-2.057615667581558228e-03
-1.638407043967589913e-03,-1.998852938413619995e-03
-1.159728898782583359e-03,-1.003127545118331909e-03
-1.533800193330950084e-03,-2.760682255029678345e-03
-1.445083340738964823e-03,-1.878205686807632446e-03
-1.470433449912480258e-03,-2.286072820425033569e-03
-1.511621945778800213e-03,-1.643251627683639526e-03
-1.454590536988299059e-03,-2.901207655668258667e-03
-1.429213914517104981e-03,-1.787040382623672485e-03
-1.486306714826048786e-03,-1.944091171026229858e-03
-1.451427063278901142e-03,-1.880850642919540405e-03
-1.505281643379603740e-03,-1.856904476881027222e-03
-1.476771178171257248e-03,-1.864690333604812622e-03
-1.416549503753067492e-03,-1.969289034605026245e-03
-1.514813493756902388e-03,-1.967985183000564575e-03
-1.372206665237438866e-03,-1.835051923990249634e-03
-1.448302014259838805e-03,-1.604769378900527954e-03
-1.498940820676819942e-03,-1.447010785341262817e-03
-1.422905172974242701e-03,-2.385836094617843628e-03
-1.315315735478070867e-03,-1.542534679174423218e-03
-1.571706802296221834e-03,-1.685131341218948364e-03
-1.533794223346113738e-03,-1.530010253190994263e-03
-1.346956551129533568e-03,-1.912150532007217407e-03
-1.559077309617989526e-03,-1.957733184099197388e-03
-1.635070696324790983e-03,-1.844558864831924438e-03
-1.422936459683594220e-03,-8.388273417949676514e-04
-1.483107056068821246e-03,-1.763965934514999390e-03
-1.293117553291989142e-03,-2.403613179922103882e-03
-1.492602916147258308e-03,-2.095844596624374390e-03
-1.457784280692642036e-03,-2.052586525678634644e-03
-1.517924105543131882e-03,-2.688441425561904907e-03
-1.654039042359615758e-03,-1.839954406023025513e-03
-1.350114404125046059e-03,-1.685578376054763794e-03
-1.533725769228247177e-03,-2.020847052335739136e-03
-1.448313054296253375e-03,-1.904737204313278198e-03
-1.410294840367191504e-03,-2.124529331922531128e-03
-1.597057377009345868e-03,-2.328414469957351685e-03
-1.511601142422006700e-03,-2.438995987176895142e-03
-1.270972301151548130e-03,-2.222154289484024048e-03
-1.464086337126960756e-03,-1.573417335748672485e-03
-1.302749408912406938e-03,-1.573164016008377075e-03
-1.593832396320219152e-03,-6.477721035480499268e-04
-1.397671409406739699e-03,-1.186106353998184204e-03
-1.445142156948601422e-03,-2.911385148763656616e-03
-1.495761059806754350e-03,-1.596037298440933228e-03
-1.356563810067162087e-03,-2.586741000413894653e-03
-1.429371437843007320e-03,-1.659240573644638062e-03
-1.460938361043311734e-03,-1.598130911588668823e-03
-1.562164510797002786e-03,-1.526329666376113892e-03
-1.476781457625095948e-03,-1.664545387029647827e-03
-1.511603515860828048e-03,-2.357121556997299194e-03
-1.457771908751804343e-03,-1.887541264295578003e-03
-1.502083731133921612e-03,-2.042207866907119751e-03
-1.479944156621358208e-03,-2.169627696275711060e-03
-1.423012347433891527e-03,-1.699905842542648315e-03
-1.451482070237054486e-03,-1.596543937921524048e-03
-1.505274766374647142e-03,-1.494299620389938354e-03
-1.619060294177873758e-03,-2.278711646795272827e-03
-1.663446812636543192e-03,-1.365754753351211548e-03
-1.470417635930012980e-03,-1.582752913236618042e-03
-1.492600146463628295e-03,-2.027023583650588989e-03
-1.378681075320651065e-03,-1.935120671987533569e-03
-1.492598341018551650e-03,-2.117108553647994995e-03
-1.524236739743341663e-03,-1.817774027585983276e-03
-1.372364165438559602e-03,-2.376791089773178101e-03
-1.369225353792655935e-03,-1.441922038793563843e-03
-1.324974110234031352e-03,-1.963224261999130249e-03
-1.574795111934330222e-03,-1.704450696706771851e-03
-1.306021723820347501e-03,-2.064693719148635864e-03
-1.631679525976221807e-03,-1.361016184091567993e-03
-1.375597092575863529e-03,-1.626033335924148560e-03
-1.581109733878171804e-03,-2.017494291067123413e-03
-1.385085129052974345e-03,-1.432586461305618286e-03
-1.682273788391047513e-03,-2.620395272970199585e-03
-1.318649834614779278e-03,-1.728098839521408081e-03
-1.397743936800975454e-03,-1.674901694059371948e-03
-1.388243756125647063e-03,-2.075199037790298462e-03
-1.628519616138798982e-03,-2.318438142538070679e-03
-1.808760470299223795e-03,-1.807149499654769897e-03
-8.219162576717007175e-04,-2.060908824205398560e-03
-1.028174289496791094e-03,-5.084749311208724976e-03
-1.650426654130074952e-03,8.889589458703994751e-03
-1.340990834330592048e-03,-3.894325345754623413e-03
-1.461011292037187525e-03,1.846823841333389282e-03
-1.606206576844563865e-03,2.520833164453506470e-03
-1.549407767492869646e-03,-2.723950892686843872e-03
-1.423081151752910887e-03,-2.152796834707260132e-03
-1.637873808007141207e-03,-2.294372767210006714e-03
-1.457809906905858151e-03,-1.808378845453262329e-03
-1.874703497663914118e-03,-1.903239637613296509e-03
-1.495749119270115045e-03,-2.769883722066879272e-03
-1.473625268475135244e-03,-1.927848905324935913e-03
-1.141769187940230162e-03,-2.348896116018295288e-03
-1.328346652331538610e-03,-3.597747534513473511e-03
-1.419959126951334145e-03,-1.463245600461959839e-03
-1.467322071142977864e-03,-2.381388098001480103e-03
-1.713560546798956847e-03,-1.882027834653854370e-03
-1.192538341039201802e-03,-1.993987709283828735e-03
-1.861889186517160909e-03,-4.094753414392471313e-03
-1.378862848958990360e-03,-2.289045602083206177e-03
-1.634671745206924681e-03,-2.208944410085678101e-03
-1.438941228624816566e-03,-2.318400889635086060e-03
-1.271426784036959251e-03,-1.666296273469924927e-03
-1.808339467669960003e-03,-3.147412091493606567e-03
-1.549459818752265631e-03,-3.037314862012863159e-03
-1.312462978015185465e-03,-2.150122076272964478e-03
-1.505220023519743917e-03,-2.451393753290176392e-03
-1.483107056068821246e-03,-2.090331166982650757e-03
-1.280922394921243370e-03,-1.699138432741165161e-03
-1.470475632180053699e-03,-2.462465316057205200e-03
-1.306271597454183473e-03,-2.372454851865768433e-03
-1.729294775627900592e-03,-1.450654119253158569e-03
-1.792643755957137397e-03,-1.126784831285476685e-03
-1.476786704923703725e-03,-1.952793449163436890e-03
-1.397783396203126612e-03,-2.420682460069656372e-03
-1.505224223540152636e-03,-2.730082720518112183e-03
-1.941268687115326342e-03,-2.036575227975845337e-03
-1.619100527655842250e-03,-2.638328820466995239e-03
-1.524232568217103725e-03,-3.494594246149063110e-03
-1.495762102668533704e-03,-2.439241856336593628e-03
-1.353389539042503973e-03,-1.081448048353195190e-03
-1.622279924037965410e-03,-2.077948302030563354e-03
-1.770990503866077398e-03,-2.131137996912002563e-03
-1.334349486720023958e-03,-1.835081726312637329e-03
-1.328032597355345134e-03,-2.235401421785354614e-03
-1.410339615501650552e-03,-2.431813627481460571e-03
-1.489433737099975317e-03,-2.170685678720474243e-03
-1.653897975676817209e-03,-2.581793814897537231e-03
-1.359724620731827139e-03,-2.345774322748184204e-03
-1.691910030132363213e-03,-2.371843904256820679e-03
-1.609707282203882810e-03,-1.926671713590621948e-03
-1.631900067580509695e-03,-1.889597624540328979e-03
-1.258267598636046529e-03,-2.075258642435073853e-03
-1.217219601059173857e-03,-2.353686839342117310e-03
-1.498925262640688622e-03,-2.521742135286331177e-03
-1.476811210298043485e-03,-2.374995499849319458e-03
-1.286894277778541720e-03,-2.553667873144149780e-03
-1.429376889519001423e-03,-2.554062753915786743e-03
-1.464134348931643093e-03,-2.239141613245010376e-03
-1.182717279729867971e-03,-2.425950020551681519e-03
-1.527348393483463681e-03,-2.197105437517166138e-03
-1.457792446730450447e-03,-2.036456018686294556e-03
-1.445216073477546348e-03,-2.601306885480880737e-03
-1.536826639106332127e-03,-1.471403986215591431e-03
-1.404099164631933318e-03,-3.063101321458816528e-03
-1.546271766139341959e-03,-1.785259693861007690e-03
-1.574784904690457827e-03,-1.949410885572433472e-03
-1.514715016497958627e-03,-2.054724842309951782e-03
-1.400921153656899988e-03,-1.924093812704086304e-03
-1.590563232239553893e-03,-2.267692238092422485e-03
-1.154346787573867121e-03,-1.788277179002761841e-03
-1.397812021960195177e-03,-2.754192799329757690e-03
-1.457838772051227782e-03,-2.337340265512466431e-03
-1.372563910542149747e-03,-2.399135380983352661e-03
-1.599941073453150370e-03,-1.776408404111862183e-03
-1.413621913663260605e-03,-2.660658210515975952e-03
-1.391525755897036381e-03,-2.266932278871536255e-03
-1.413612760075041823e-03,-2.216320484876632690e-03
-1.511551237232828084e-03,-2.367366105318069458e-03
-1.426278593877263346e-03,-2.029914408922195435e-03
-1.546242602456200784e-03,-2.002540975809097290e-03
-1.527275958584207267e-03,-2.106685191392898560e-03
-1.473666262074385192e-03,-1.888472586870193481e-03
-1.685180429244693273e-03,-1.945603638887405396e-03
-1.536804538578555139e-03,-1.203749328851699829e-03
-1.467311979336033065e-03,-1.658853143453598022e-03
-1.505219463637542552e-03,-2.559002488851547241e-03
-1.378858229843185233e-03,-1.789111644029617310e-03
-1.359929628641628726e-03,-2.401914447546005249e-03
-1.435742812950980456e-03,-1.608911901712417603e-03
-1.590455818892827196e-03,-1.854475587606430054e-03
-1.536792985544584676e-03,-2.096895128488540649e-03
