-2.658663326483310940e-01,-2.461064606904983521e-03
1.134220944164350681e-01,1.420250982046127319e-01
-6.163297253835231526e-02,5.870838090777397156e-02
1.766969328884082091e-01,3.484976664185523987e-02
5.365507153550768127e-01,1.686616092920303345e-01
1.426124937215497712e-01,1.560789197683334351e-01
-2.658514507536227645e-01,1.077306419610977173e-01
-3.923280872780829376e-01,-8.420716971158981323e-03
-1.880409758256509634e-01,-6.763137131929397583e-02
-5.681817827980070040e-02,3.972132131457328796e-02
-2.027961966642984060e-01,2.587459608912467957e-02
-2.366697135241353500e-01,-9.635719656944274902e-02
-9.083369478977845746e-02,2.960200980305671692e-02
-1.784103179035146092e-01,-7.519237697124481201e-04
-3.487229004863183768e-01,4.930223152041435242e-02
-1.541701648753229237e-01,-1.770825535058975220e-01
1.282654468213614285e-01,7.816177606582641602e-02
7.456941812270045933e-02,4.374474287033081055e-03
-4.225567569550670033e-02,4.010094329714775085e-02
1.135087179963562565e-01,7.113474607467651367e-02
3.424036539881392671e-01,7.205140590667724609e-02
2.400200601389761157e-01,1.653576046228408813e-01
-1.346632713973522910e-01,8.398602902889251709e-02
-4.801464902751645947e-01,4.674226418137550354e-02
3.518966037518388434e-01,2.938842400908470154e-02
3.618750101674627628e-01,1.273270100355148315e-01
9.887558047780105330e-02,1.256056278944015503e-01
-2.368476188811051708e-01,5.533220991492271423e-02
-1.249307494832783277e-01,2.148072049021720886e-02
3.227852373791927909e-01,7.412506639957427979e-02
8.442092588646003815e-02,1.381192952394485474e-01
-2.077903793861909654e-01,1.984904333949089050e-02
-8.107947285001924909e-02,8.912838995456695557e-02
9.406248238140957341e-02,-4.065111279487609863e-04
2.789660317552517532e-01,1.317155212163925171e-01
1.037802289471346229e-01,6.041635945439338684e-02
5.516997508838891728e-02,1.216152161359786987e-01
1.328682373638826464e-01,4.515444859862327576e-02
5.610965717105320660e-01,1.686399728059768677e-01
-3.048667817228625787e-01,1.555189043283462524e-01
1.475393214240795503e-01,2.331159636378288269e-02
2.642709634183625367e-01,1.992289274930953979e-01
6.365338885815423516e-03,5.986827239394187927e-02
2.010167309121495549e-01,1.325119286775588989e-01
2.601371534409882905e-02,1.467935740947723389e-01
-1.249075402614744784e-01,4.712253436446189880e-02
-6.153496784315690138e-02,9.214609861373901367e-02
1.669674147583536383e-01,5.836157128214836121e-02
3.856526053854605340e-01,1.368722468614578247e-01
4.345598419181264660e-01,1.385437101125717163e-01
2.251499768210611374e-01,2.086995691061019897e-01
-1.247637993539495727e-01,9.939442574977874756e-02
-3.734821475839426863e-02,1.181530207395553589e-01
1.425920027638881149e-01,1.145008504390716553e-01
-9.559237127113634491e-02,1.296406239271163940e-01
-3.339467504861741709e-01,3.342553600668907166e-02
-5.184267890103413240e-02,4.042438045144081116e-02
-1.303937916775413548e-02,6.933851540088653564e-02
-1.151085506438160599e-01,4.466528818011283875e-02
-2.610082277750145896e-01,4.263984784483909607e-02
-4.506283959038563380e-01,-4.817742854356765747e-02
-4.168421634805606346e-01,-7.771101593971252441e-02
-1.054288508084987724e-01,-7.380661368370056152e-02
1.232219287873768665e-01,1.731522008776664734e-02
1.718612753107975899e-01,5.508209392428398132e-02
1.038481884834386720e-01,5.541695281863212585e-02
7.446469884238660075e-02,7.810978591442108154e-02
-1.102788271066049430e-01,5.954710766673088074e-02
1.127884679218701426e-02,7.058006525039672852e-02
4.056161588546595975e-02,7.379151880741119385e-02
8.915340210851818714e-02,7.910767197608947754e-02
2.254335108183746217e-01,9.098412096500396729e-02
5.121774561350351807e-01,1.190953403711318970e-01
-3.242269346604105817e-01,5.884619429707527161e-02
-1.345875958315043697e-01,5.227301642298698425e-02
1.623145790380791167e-02,7.191444933414459229e-02
-3.248664128457404848e-02,6.564769148826599121e-02
2.104498271638660656e-02,6.369346380233764648e-02
6.485129456915944557e-02,7.869605720043182373e-02
4.535359103129910086e-02,7.149268686771392822e-02
1.182784233667534129e-01,9.347791969776153564e-02
-2.767106847854539087e-02,8.671008050441741943e-02
-7.619183284491307107e-02,7.601588964462280273e-02
2.400578466632192765e-01,7.942493259906768799e-02
9.391194876054960450e-02,1.262729018926620483e-01
-5.332866145452835882e-01,4.986840113997459412e-02
-4.749355209560308655e-01,-3.512296080589294434e-02
-1.247944832286142086e-01,7.128331810235977173e-03
-5.680998712245773075e-02,2.880465611815452576e-02
-1.491686316792187605e-01,1.634785905480384827e-02
-9.081111008759498726e-02,2.587798982858657837e-03
-8.129213164261977001e-03,4.102770611643791199e-02
2.058670078344607968e-01,3.878119215369224548e-02
1.085895154386591482e-01,8.339120447635650635e-02
-4.212242103432447399e-02,4.209433868527412415e-02
-1.492149284754811789e-01,7.436423003673553467e-02
-1.054006850804293516e-01,2.001840248703956604e-02
1.281477685480107154e-01,7.129459083080291748e-02
2.581771968530143652e-02,6.701496243476867676e-02
-1.054957765166876227e-01,6.206221505999565125e-02
-8.031786086546732414e-03,5.935927107930183411e-02
2.253616937154982458e-01,6.976577639579772949e-02
2.203339285479890830e-01,1.034353524446487427e-01
5.513578687433978026e-02,7.723289728164672852e-02
2.155458410775980549e-01,1.123112887144088745e-01
-1.053752584134504539e-01,1.141103059053421021e-01
-2.512622389745896578e-01,5.481437966227531433e-02
-1.881592687604152492e-01,8.066843450069427490e-02
-1.248489580338995458e-01,3.781227394938468933e-02
-1.540364999550760949e-01,5.915498360991477966e-02
-5.236352497215250867e-01,1.455935463309288025e-02
-4.801878203352979435e-01,-1.290636360645294189e-01
-2.416362020579297942e-01,-3.674463927745819092e-02
-1.290001104698688256e-02,-4.224892705678939819e-02
5.999088283032864843e-02,2.320857718586921692e-02
1.427051639400371552e-01,6.345033645629882812e-02
6.465614401106252115e-03,4.342068359255790710e-02
-6.651825125628267610e-02,6.754232943058013916e-02
-1.103119611788870025e-01,3.125911578536033630e-02
-6.652219082520216542e-02,6.316673755645751953e-02
-5.674287243637394368e-02,3.848109766840934753e-02
-8.112342375678624484e-02,5.973951146006584167e-02
7.454379293859911271e-02,4.596533253788948059e-02
2.643542767397021320e-01,7.321627438068389893e-02
1.767548915424302092e-01,9.072099626064300537e-02
-5.191847230056390039e-02,8.075796067714691162e-02
-2.027517836387195682e-01,6.578415632247924805e-02
-8.111774478105415742e-02,5.135645344853401184e-02
3.069783568182759062e-02,7.760068774223327637e-02
3.575775236182530958e-02,7.023721933364868164e-02
-1.638384851465620740e-01,6.178131327033042908e-02
-2.610778607523498995e-01,4.756843671202659607e-02
-1.980277568280219003e-01,-1.580242067575454712e-03
2.111705811486169412e-02,5.542927607893943787e-02
-6.658268001262517000e-02,2.870192751288414001e-02
1.135368065367071549e-01,4.577846452593803406e-02
6.973341360169085790e-02,7.402558624744415283e-02
2.106704803685175223e-02,3.556635603308677673e-02
1.183939329797581430e-01,8.607031404972076416e-02
4.057924223946954290e-02,5.990860983729362488e-02
3.566376126526142609e-02,8.221788704395294189e-02
4.534663315061848721e-02,7.770070433616638184e-02
-1.785456711462154455e-01,8.081452548503875732e-02
5.522737518026329256e-02,4.130310937762260437e-02
1.135218405183900520e-01,1.017649024724960327e-01
3.571117463401955738e-02,6.568129360675811768e-02
1.329294915384233444e-01,9.753616154193878174e-02
-8.121547762042349849e-02,9.355291724205017090e-02
-1.784421154976891521e-01,5.777991935610771179e-02
-1.004933578675797634e-01,6.742289662361145020e-02
-4.219653358723100822e-02,5.165294930338859558e-02
-3.265485149184514831e-03,6.808316707611083984e-02
-1.786477121564774076e-02,6.409691274166107178e-02
-1.055600026672362940e-01,6.277064979076385498e-02
-4.363319574636468912e-01,5.103008076548576355e-02
-2.515138763028847979e-01,-6.773424148559570312e-02
1.427657097080397841e-01,6.432341039180755615e-02
1.719616548523471566e-01,2.989231422543525696e-02
-3.246922870310813003e-02,6.648814678192138672e-02
-9.574606412777596220e-02,5.187099054455757141e-02
1.865596927566088581e-01,4.446026310324668884e-02
3.471463797186943867e-01,1.000536829233169556e-01
2.935760993360654325e-01,9.226009249687194824e-02
4.052808636631489991e-02,1.212591677904129028e-01
-1.589791483101417879e-01,8.420120179653167725e-02
-3.049859435620597137e-01,9.239561855792999268e-02
-5.581287132202042978e-01,-3.238674253225326538e-03
-1.006215214577120820e-01,-3.339691460132598877e-02
-1.298335146615516023e-01,6.366868317127227783e-02
-2.662049531995807627e-01,-9.795786440372467041e-02
-4.713176028382429911e-02,2.826187387108802795e-02
2.597268828248134875e-01,2.602719143033027649e-02
1.621993477960911034e-01,8.548793196678161621e-02
1.866245920440869344e-01,6.714130938053131104e-02
-8.114754126689875668e-02,1.065142750740051270e-01
-2.417930820922357671e-01,2.940386161208152771e-02
-1.249712552929850284e-01,6.457228958606719971e-02
-4.512380634582954242e-01,4.485451802611351013e-02
-4.703937522877322391e-02,-2.763096988201141357e-02
-8.599469495694470056e-02,4.916042461991310120e-02
5.511754260226592317e-02,6.086923182010650635e-03
1.428083557399531800e-01,7.326982915401458740e-02
-6.661188256177502653e-02,4.851637408137321472e-02
3.327312053013260496e-01,4.832718893885612488e-02
4.446009854674402573e-01,1.104692071676254272e-01
4.298781789365128669e-01,9.569072723388671875e-02
1.671695872066974731e-01,1.535693854093551636e-01
-1.833371238991789443e-01,1.001364737749099731e-01
-2.272035442119710869e-01,7.993289828300476074e-02
1.719538572894442341e-01,9.223659336566925049e-02
2.011428911070003434e-01,1.230541914701461792e-01
1.135324410512025817e-01,1.006708592176437378e-01
4.687419773374797427e-01,1.321219652891159058e-01
5.222700480865739570e-01,1.772016435861587524e-01
7.442269093162974525e-02,1.533950716257095337e-01
-8.596430815618372190e-02,1.328500360250473022e-01
-8.110195634604437653e-02,1.200352758169174194e-01
1.962346817462920223e-01,1.096317917108535767e-01
1.183441547424942814e-01,1.525042802095413208e-01
4.542549838680188384e-02,8.729396760463714600e-02
-7.131636138305537387e-02,1.496560424566268921e-01
-8.547012511441566263e-01,2.829824015498161316e-02
-3.050120504769825991e-01,-7.535907626152038574e-02
3.081640582666862471e-01,5.883498117327690125e-02
5.805693240549445466e-01,8.532215654850006104e-02
3.712962042215263714e-01,1.822315007448196411e-01
-7.136379430617517672e-02,9.341718256473541260e-02
5.510459796081282335e-02,9.700478613376617432e-02
2.642481208294750195e-01,1.390813887119293213e-01
1.280497990911487194e-01,1.357541233301162720e-01
1.280434931836486601e-01,1.129915267229080200e-01
4.829118999707460724e-01,1.393407732248306274e-01
5.899697280108349151e-01,2.157753258943557739e-01
2.397380716747163354e-01,2.105388194322586060e-01
-3.238199601461032306e-02,1.596228331327438354e-01
5.496722654587728879e-02,1.150942742824554443e-01
1.474630116675138547e-01,1.754245311021804810e-01
1.612787164855639457e-02,1.115176826715469360e-01
7.459818672394767647e-02,1.230678260326385498e-01
2.250635098357909591e-01,1.275880038738250732e-01
2.882927150662780158e-01,1.476066410541534424e-01
-6.202280753612076092e-01,9.671073406934738159e-03
-2.364844503177540580e-01,-5.072496831417083740e-03
-1.101641589517604464e-01,5.843788012862205505e-02
-3.969801852181444879e-01,-9.294983744621276855e-02
-2.270485546186810574e-02,-2.458054758608341217e-02
1.475318079115997272e-01,5.270097777247428894e-02
5.014090770663190422e-02,3.195917233824729919e-02
3.561021397250901249e-02,7.239000499248504639e-02
7.443566211875152216e-02,3.955937549471855164e-02
-2.364727452523771034e-01,1.046329587697982788e-01
-3.434659420790572848e-01,-4.003440588712692261e-02
2.103595120844027958e-02,7.117900252342224121e-02
1.522585934804889518e-01,4.151336476206779480e-02
-1.298548091617775235e-02,9.229107201099395752e-02
1.813599295437940129e-01,4.740833863615989685e-02
1.036939441967568848e-01,1.223637312650680542e-01
-2.705504045556273440e-01,3.645601496100425720e-02
-1.587887344971413706e-01,4.669543728232383728e-02
-3.168280355884527024e-03,5.803621932864189148e-02
-5.682584993101253562e-02,3.217948600649833679e-02
1.522608049420905996e-01,6.446981430053710938e-02
2.103469862308257263e-02,7.494944334030151367e-02
4.533423454880991521e-02,6.455478072166442871e-02
2.881203185283815471e-01,9.085622429847717285e-02
1.670029721491889385e-01,1.115933507680892944e-01
-1.684801597609069390e-01,9.743843972682952881e-02
-2.121791550026429773e-01,5.141309276223182678e-02
-2.761305738359637330e-02,7.597127556800842285e-02
8.906946922955331913e-02,5.763707682490348816e-02
1.182231257182750350e-01,1.058042198419570923e-01
-4.895572010279427011e-01,6.475330889225006104e-02
-3.740982693526342939e-02,-3.834501653909683228e-02
5.657512219048894675e-01,1.157459169626235962e-01
-4.020511060525561731e-01,2.938685938715934753e-02
-1.248093985948491719e-01,-9.528090059757232666e-02
1.766409325483796200e-01,7.414387166500091553e-02
1.134557864527876020e-01,6.595116853713989258e-02
-4.799087122461109245e-01,6.973452866077423096e-02
-4.217880466678099183e-02,-1.151190102100372314e-01
1.086088158957293215e-01,1.405354887247085571e-01
-2.951697379291646772e-01,-1.483328640460968018e-01
-6.159169979137656820e-02,3.405344113707542419e-02
-3.584060680286500489e-01,6.517943739891052246e-02
-3.584521992517087918e-01,-1.900500208139419556e-01
3.275948435877654163e-01,1.463052481412887573e-01
5.464580077655406543e-01,6.357105076313018799e-02
6.679283872958942103e-01,3.162774443626403809e-01
3.516711050656788906e-01,2.985891997814178467e-01
5.503521577354364425e-02,1.695084422826766968e-01
-2.025821950763771473e-01,-5.837261676788330078e-03
-3.679471541257226530e-01,-3.300197422504425049e-03
3.564139778125684915e-02,-2.338296175003051758e-01
3.077758330112284266e-02,1.642483323812484741e-01
-5.090918505206393219e-01,-2.249512225389480591e-01
-1.346010925480313203e-01,-1.396962702274322510e-01
2.983105955399146803e-01,1.670828610658645630e-01
1.815550288714682936e-01,2.806082665920257568e-01
3.955151710231473161e-01,-1.848085038363933563e-02
2.787637695818127592e-01,3.260703384876251221e-01
-3.436492521260054445e-01,-8.689320087432861328e-02
-6.987526163869199891e-01,1.468691080808639526e-01
-6.357287072671273798e-01,-2.161135226488113403e-01
3.860759653528638702e-01,-1.659417301416397095e-01
6.474074141646432579e-02,2.700977027416229248e-01
7.152224609553977652e-01,-1.252381503582000732e-01
-3.579088653442102919e-01,-2.895305156707763672e-01
-6.932515161305471407e-01,-3.488374352455139160e-01
-1.831277747340709916e-01,-2.922626435756683350e-01
-3.969043535118573773e-01,4.594125971198081970e-02
4.536011134057887917e-01,-1.724574118852615356e-01
-7.713747803603542286e-01,2.318099588155746460e-01
-3.338687433160441587e-01,-1.599192619323730469e-04
-5.672793873276746890e-01,-2.092339843511581421e-01
-8.107634475760452930e-02,-1.902189254760742188e-01
1.377650675478367670e-01,2.046175748109817505e-01
-3.535696038802356722e-01,-1.231003701686859131e-01
-1.442654681905885528e-01,-7.462871074676513672e-02
5.464912169703454170e-01,2.525267302989959717e-01
3.062866999497928372e-02,3.315941989421844482e-01
6.972466199124709163e-02,-1.243007555603981018e-02
2.252233851511876161e-01,2.422052472829818726e-01
2.787818024418639018e-01,5.106488987803459167e-02
