-6.890162989841076835e-02,1.371962726116180420e-01
-8.639707343571312315e-01,-2.481141984462738037e-01
-3.060828988662543382e-01,-3.302516341209411621e-01
3.162387542907061366e-01,5.396875739097595215e-02
5.927069547255627846e-01,2.289597690105438232e-01
3.803125185449274248e-01,2.909109890460968018e-01
-6.894977028533882946e-02,-5.348997190594673157e-03
5.940490274481378952e-02,-5.390062183141708374e-02
2.716678090171551485e-01,1.234601661562919617e-01
1.334380842565784930e-01,1.145181134343147278e-01
1.334316842962340877e-01,5.647601559758186340e-03
4.935929665376525555e-01,7.746089994907379150e-02
6.022475660552493171e-01,3.286871314048767090e-01
2.467921915698287061e-01,1.954234689474105835e-01
-2.938655702586872101e-02,1.739506423473358154e-02
5.926548243012743494e-02,-1.128988340497016907e-01
1.531408456188309009e-01,1.506439149379730225e-01
1.984683711341165765e-02,1.511283311992883682e-02
7.918923910764387453e-02,-1.079733856022357941e-02
2.318987580965885809e-01,6.621222943067550659e-02
2.960710292691543510e-01,1.599999666213989258e-01
-6.260003824574509323e-01,-3.962420225143432617e-01
-2.365332070079924076e-01,-2.606345117092132568e-01
-1.083288438092676748e-01,2.758867107331752777e-02
-3.994227417494803367e-01,-2.226184457540512085e-01
-1.956508156272025040e-02,-1.399330198764801025e-01
1.532106679614499423e-01,1.026586741209030151e-01
5.436717886631823454e-02,1.624731346964836121e-02
3.961975929600181773e-02,5.523412302136421204e-02
7.902429044193089169e-02,-5.885531753301620483e-02
-2.365213273611310174e-01,1.630822569131851196e-01
-3.451103316883730732e-01,-2.907564043998718262e-01
2.482812086204133281e-02,-4.447311908006668091e-02
1.580079537124825240e-01,5.135826766490936279e-03
-9.700742185051772562e-03,1.218638271093368530e-01
1.875433372829521661e-01,-3.573409095406532288e-02
1.087189608827334592e-01,1.707472503185272217e-01
-2.711072562173119094e-01,-1.191289201378822327e-01
-1.576786567030815933e-01,-1.160179376602172852e-01
2.628822858571320544e-04,-7.646831683814525604e-03
-5.419499193040254459e-02,-8.186772465705871582e-02
1.580101981581160109e-01,7.909751497209072113e-03
2.482684959432654090e-02,8.587172627449035645e-02
4.948881399999979780e-02,7.625743746757507324e-03
2.958960614304985692e-01,8.197548240423202515e-02
1.729722453361038359e-01,1.333567351102828979e-01
-1.675146299342483713e-01,4.183037672191858292e-03
-2.118653973114290601e-01,-1.617522090673446655e-01
-2.454648949822576739e-02,-5.280055478215217590e-02
9.387636132876531203e-02,-4.040877148509025574e-02
1.234648456857380255e-01,1.703709512948989868e-01
-4.933805471850733482e-01,-2.259612269699573517e-02
-3.448937823125676483e-02,-3.107851743698120117e-01
5.776678400321264562e-01,3.449296653270721436e-01
-4.045692955562894544e-01,4.882399365305900574e-02
-1.231925177450322456e-01,-2.544789910316467285e-01
1.827539562722567956e-01,3.680937364697456360e-02
1.186264013782177412e-01,1.339141130447387695e-01
-4.835881508350615143e-01,3.499233722686767578e-02
-3.932948544258879631e-02,-3.467824161052703857e-01
1.137071380754582084e-01,2.627884149551391602e-01
-2.960937878615950702e-01,-1.454612016677856445e-01
-5.903192461826672205e-02,-9.673734754323959351e-02
-3.602732901708446400e-01,3.239350020885467529e-02
-3.603201094428070128e-01,-3.225362002849578857e-01
3.359593504958119925e-01,1.982391178607940674e-01
5.580868668880309968e-01,1.257568299770355225e-01
6.813689816361349072e-01,2.777585387229919434e-01
3.603947103069977675e-01,2.442302256822586060e-01
5.933448571964711205e-02,1.030407249927520752e-01
-2.021252983717759244e-01,-1.073403581976890564e-01
-3.699566819210690083e-01,-1.157157868146896362e-01
3.965140821241417562e-02,-2.451321482658386230e-01
3.471504975884126543e-02,2.441467791795730591e-01
-5.132065566997701112e-01,-2.235908955335617065e-01
-1.331302551768386022e-01,-2.009186148643493652e-01
3.062383268017602744e-01,1.900217123329639435e-02
1.877413465243377433e-01,2.334899902343750000e-01
4.048927121350187619e-01,-1.822753436863422394e-02
2.863999592092249524e-01,3.391178548336029053e-01
-3.452963758114729331e-01,-2.220690995454788208e-01
-7.056961199261484463e-01,-4.402833804488182068e-02
-6.417322068633852794e-01,-3.171331882476806641e-01
3.953127203619293817e-01,-1.661733835935592651e-01
6.918476963764726151e-02,2.714274823665618896e-01
-3.597686716899182180e-01,-7.436712831258773804e-02
-7.001129705553381655e-01,-3.826778531074523926e-01
-1.823807146282244718e-01,-1.166439354419708252e-01
-3.993457790104802951e-01,-1.325446832925081253e-02
4.638450085035270565e-01,-2.026799172163009644e-01
-7.794014461698303142e-01,3.783495724201202393e-01
-3.353699903497136536e-01,3.420110046863555908e-01
-5.722619627772816964e-01,-2.344232797622680664e-01
-7.880718378712719963e-02,-2.030712515115737915e-01
1.432982563027748457e-01,8.238707482814788818e-02
-3.553646899802037629e-01,-1.400567293167114258e-01
-1.429387753406930472e-01,-1.552657335996627808e-01
5.581205714093575576e-01,1.452187597751617432e-01
3.456391540521126793e-02,2.654936909675598145e-01
7.424302557272707825e-02,-9.310837090015411377e-02
2.320610179582464072e-01,5.584497377276420593e-02
2.864182610300528009e-01,3.194550797343254089e-02
2.221992545206970815e-01,2.781526446342468262e-01
-1.675939298875449290e-01,-8.145783096551895142e-02
-1.379971639782665571e-01,2.858680486679077148e-02
-5.180022596146661717e-01,-1.727068722248077393e-01
-4.835944942867098639e-01,-3.370302319526672363e-01
3.753424729044585462e-01,4.981062188744544983e-02
1.285355063107244955e-01,2.353607863187789917e-01
-1.478990635294812929e-02,-1.093234419822692871e-01
-4.440547188468623729e-01,-9.573854506015777588e-02
-9.876583307685360413e-01,-2.724925577640533447e-01
2.026965063112796950e-01,-2.253418564796447754e-01
3.212216982348946037e-01,2.009321898221969604e-01
3.211845598010834024e-01,7.625500857830047607e-02
7.211393028906849523e-01,2.597382366657257080e-01
5.875801828843789654e-01,2.788809239864349365e-01
5.282338430310845601e-01,3.101725280284881592e-01
1.087863330658852407e-01,1.520937234163284302e-01
7.912356211702582798e-02,-6.937594711780548096e-02
2.483855898075021731e-02,1.567658036947250366e-01
-2.317831481738531207e-01,-1.714022606611251831e-01
-4.094923199147755821e-01,-1.407241374254226685e-01
-1.824732401762939327e-01,-1.418599039316177368e-01
-7.107554930149451167e-01,-1.901166737079620361e-01
-5.331944875768008796e-01,-3.321694135665893555e-01
1.976981552007984200e-01,4.683411214500665665e-03
2.076090984291530939e-01,3.988498449325561523e-02
4.935435952817405769e-01,2.657855153083801270e-01
-6.894602727922825858e-02,1.431942284107208252e-01
1.382843618088422932e-01,-1.216287165880203247e-01
4.046193665066338818e-01,1.167716756463050842e-01
1.283937939181981347e-01,2.072006314992904663e-01
1.431825235850054390e-01,-5.429379269480705261e-02
-1.773768301329507469e-01,1.255136430263519287e-01
-1.133200486750297054e-01,-1.240612193942070007e-01
6.610302896176029064e-01,-9.182482957839965820e-02
1.480867193619040678e-01,3.701882362365722656e-01
-2.365648541305476193e-01,-2.395489960908889771e-01
2.762886702125854077e-01,6.415589153766632080e-02
5.094771622924982105e-03,9.260156750679016113e-02
2.072884652539530581e-01,-3.234446793794631958e-02
6.508705848899480895e-01,2.592747211456298828e-01
3.303886338923898158e-01,2.796754240989685059e-01
4.584703028171633887e-01,3.544623032212257385e-02
7.892552162015994965e-02,2.910578250885009766e-01
-3.886921595616458780e-01,-2.306936979293823242e-01
1.773445685500294744e-01,1.856503635644912720e-02
-9.337219203082566810e-02,6.771665066480636597e-02
1.232870375188689083e-01,-5.244349688291549683e-02
-6.885476343083227202e-02,-4.281188547611236572e-02
1.429755195664131340e-01,8.288928121328353882e-02
-1.327519393926261115e-01,-1.072432771325111389e-01
2.709126591670241169e-01,1.107831075787544250e-01
6.154033544425574487e-01,1.911329776048660278e-01
1.084322002287250730e-01,2.693672180175781250e-01
-1.464855005977543263e-02,-6.532447785139083862e-02
-9.628981085360928394e-03,-3.486337140202522278e-02
-2.409859861854445340e-01,-4.772022366523742676e-02
-7.361223799459319650e-02,-1.496674269437789917e-01
1.980205085128993597e-02,-5.422434210777282715e-02
2.314764980923968984e-01,1.178474873304367065e-01
2.118226698284279008e-01,1.679239124059677124e-01
-3.345794715090654181e-01,-4.238477721810340881e-02
-2.704850503511185833e-01,-2.305326461791992188e-01
-3.198354458036496983e-01,5.068948864936828613e-02
-2.114663475432251305e-01,-2.996196448802947998e-01
2.561470602650771089e-01,7.646466791629791260e-02
3.103148655121552579e-01,1.051648557186126709e-01
-2.262063886297843995e-01,1.671955138444900513e-01
-2.952922156915672725e-01,-3.072102069854736328e-01
8.877492712642899575e-02,1.051079183816909790e-01
-1.425988476197363464e-01,-5.244376882910728455e-02
-2.213792230858305787e-01,-1.084734126925468445e-01
4.944686702631987535e-02,-1.291932910680770874e-01
2.561146291344920112e-01,2.381888180971145630e-01
9.911439371380160318e-03,-3.419679403305053711e-02
3.153056249931500687e-01,4.336067289113998413e-02
5.168556679346062444e-01,2.549446821212768555e-01
6.593667983683229039e-01,1.520508825778961182e-01
-3.638044585685243359e-01,-1.756665110588073730e-01
-9.807958881427385200e-02,-2.207381129264831543e-01
5.165326078247852726e-01,7.517003268003463745e-02
2.977489631907478257e-02,2.467285394668579102e-01
-2.950712185356910711e-01,-1.675250381231307983e-01
-6.870560575726383790e-02,-8.440984040498733521e-02
-1.818571311752254505e-01,-4.146889969706535339e-02
-1.277990145794749288e-01,-1.238486990332603455e-01
4.429676915470236453e-01,1.757000572979450226e-02
1.329767340960037736e-01,2.864216864109039307e-01
-2.605478109945216780e-01,-1.716770976781845093e-01
5.427628762359524434e-02,-5.838224291801452637e-02
2.967945203108580260e-02,4.439763352274894714e-02
1.574750782636256119e-01,1.003930810838937759e-02
-1.177934787279843742e-01,5.150518193840980530e-02
-1.179460721916550797e-01,-1.966630816459655762e-01
1.773031975056632292e-01,1.341248005628585815e-01
1.230874031270207114e-01,4.479571804404258728e-02
1.526915787358592291e-01,4.704426974058151245e-02
4.133871177395687657e-01,1.598273962736129761e-01
1.377603847669678916e-01,2.005171775817871094e-01
1.623399309291280457e-01,-5.021215602755546570e-02
2.484872199225394637e-02,1.275368332862854004e-01
2.509796771046435282e-01,1.031458303332328796e-01
5.410060118887031338e-02,-9.534178301692008972e-03
9.859417805743363183e-02,4.441310465335845947e-02
5.031552221955424425e-03,2.291103638708591461e-02
3.885393756141469757e-01,1.422574743628501892e-03
5.113108958882068844e-01,3.155096173286437988e-01
5.899868583159298963e-01,1.146703511476516724e-01
5.912976916854129072e-02,1.494078487157821655e-01
2.067302922181573632e-01,2.134770713746547699e-02
2.554515642124349784e-01,2.336670756340026855e-01
-9.809601647110061107e-02,4.695178940892219543e-02
4.865013088756152682e-01,-1.329667121171951294e-01
1.721446826241890826e-01,-2.988074421882629395e-01
6.285241788984695654e-01,1.293791681528091431e-01
2.848115481167020069e-01,1.749259084463119507e-01
-3.042690814209568773e-01,1.281661242246627808e-01
-2.846125253543109190e-01,-2.932544648647308350e-01
5.918415533875828055e-02,2.415126562118530273e-02
1.642276791502665135e-04,3.394649550318717957e-02
-4.392874445200202482e-02,-3.829549252986907959e-02
-2.012582360357622058e-01,2.941538393497467041e-02
-3.190383142214034407e-01,-2.016082704067230225e-01
-9.801021327708711595e-02,-9.008274972438812256e-02
2.472044156752316313e-02,-4.465029761195182800e-02
-4.889930430472644307e-02,-2.813107334077358246e-02
4.426742197069225698e-02,2.658331952989101410e-02
3.144651380235968796e-01,2.115133963525295258e-02
5.157370656294262279e-01,2.095347940921783447e-01
2.210946974258431452e-01,2.347627580165863037e-01
-4.406955373002062470e-02,-5.792940780520439148e-02
1.916752183451883029e-01,7.690083235502243042e-02
-4.744886708004652544e-03,1.307464949786663055e-02
4.925498078551329706e-02,-6.670417496934533119e-04
3.943620494297934986e-02,5.430665612220764160e-02
-3.910774958382556149e-02,-5.569583922624588013e-02
2.161532256390080731e-01,-2.174361376091837883e-03
2.798940838257574226e-01,2.102108150720596313e-01
2.480305686374481566e-02,4.508978500962257385e-02
-7.350750403276042066e-02,-1.874528266489505768e-02
1.984620754870012466e-02,-3.200108930468559265e-02
-1.618604151241200273e-01,7.777032908052206039e-03
5.415713168797749860e-02,-1.531039774417877197e-01
9.342222407583808397e-02,1.619734913110733032e-01
-1.422763531981985630e-01,-8.539831638336181641e-02
4.443840974949186257e-02,-4.491907311603426933e-04
-9.603518946869111020e-03,-2.055896766250953078e-04
3.938225855516083729e-02,7.368848891928792000e-04
9.980919645940701523e-03,2.272108383476734161e-02
-4.612578362733275594e-01,-3.482298925518989563e-02
-5.889967220725558228e-01,-3.268015086650848389e-01
-4.958098621700567921e-01,-1.475918292999267578e-01
-3.190739032846138246e-01,-2.576466500759124756e-01
-9.797204180772971227e-02,-1.188301388174295425e-02
-6.870023159873102359e-02,-1.220916435122489929e-01
7.384225858730866787e-02,5.108619481325149536e-02
5.419354051540076905e-02,2.443414926528930664e-02
-2.439442048392619772e-02,1.600457238964736462e-03
4.716523049196036932e-01,-2.429513446986675262e-02
6.825995519670656764e-01,3.659992814064025879e-01
1.278628332252924327e-01,1.552066802978515625e-01
2.505856856195426974e-01,9.637422859668731689e-02
-4.744817237699300479e-03,2.713959664106369019e-03
-9.801849428121031660e-02,-6.729771941900253296e-02
-3.420054565843382716e-02,-1.360184326767921448e-02
-2.207623336646294399e-01,-9.286497533321380615e-02
1.489321228177069127e-02,-6.227640062570571899e-02
-3.420352466113237011e-02,1.472249627113342285e-02
-9.808079452390616737e-02,-4.767866432666778564e-02
-1.765480918332466842e-01,-4.355556890368461609e-02
-3.906851384400233940e-02,-1.175003275275230408e-01
2.505273559550728057e-01,3.293362632393836975e-02
4.420130519419588344e-01,2.153054773807525635e-01
6.893903394652645122e-02,1.166981607675552368e-01
2.210077025650038496e-01,1.681771315634250641e-02
1.817738321376094202e-01,1.542235016822814941e-01
4.124230006782710900e-01,6.115616858005523682e-02
1.130339268218083920e-01,2.417220622301101685e-01
-9.307562881143932598e-02,-7.149989157915115356e-02
8.849680140131727102e-02,-3.886567428708076477e-02
1.866348729658138805e-01,1.091332510113716125e-01
-5.381282850872121104e-02,7.353000342845916748e-02
-2.010322313358736679e-01,-1.648648232221603394e-01
-1.028441904285478797e-01,-1.117330882698297501e-02
-4.891211375430335601e-02,-1.050863862037658691e-01
5.409907970270010080e-02,1.421840768307447433e-02
1.488693510235602861e-02,2.889352664351463318e-02
1.424797061210502369e-01,-2.137197740375995636e-02
2.601901090012447293e-01,1.545405834913253784e-01
8.853509344860856223e-02,7.746221125125885010e-02
1.179222517829679184e-01,3.406414063647389412e-03
1.571671541355568746e-01,9.293090552091598511e-02
-1.946065238585874962e-02,2.244785428047180176e-02
1.277234675055514967e-01,-8.467278443276882172e-03
2.258315976586168783e-01,1.404415518045425415e-01
1.031801872991898045e-01,7.011096924543380737e-02
-3.417400064046804270e-02,-2.020174637436866760e-03
5.199995311024185884e-01,5.194284021854400635e-02
-8.802139142783310666e-02,-4.316865652799606323e-02
2.944323417196093584e-01,2.731393873691558838e-01
-3.039133608990496893e-01,-9.605698287487030029e-03
-8.321770587110681461e-02,-1.605163365602493286e-01
1.963658578641456001e-02,4.869355261325836182e-02
-7.331153115250725605e-02,-7.858090847730636597e-02
1.032161280151823873e-01,6.386716663837432861e-02
-1.616991109589008824e-01,-4.783855751156806946e-03
-1.617576060211564914e-01,-1.373386979103088379e-01
-4.884094022749174008e-02,-4.441646486520767212e-02
-1.027543473750089920e-01,-4.530771076679229736e-02
1.765166500571997144e-01,2.579682320356369019e-02
-6.831510388752323748e-02,-2.422514185309410095e-02
3.450221260750288566e-02,-6.828403566032648087e-03
1.178912362642680622e-01,1.103245243430137634e-01
1.129322082072724276e-01,1.716863736510276794e-02
2.208799404378785081e-01,1.000067666172981262e-01
-5.378688109714580001e-02,4.324886575341224670e-02
-1.518854493166680031e-01,-5.357117578387260437e-02
