-4.674699972790283820e-01,-6.062108278274536133e-02
-4.196885131374163830e-02,-1.975319087505340576e-01
2.318882466494815719e-01,3.916820585727691650e-01
-4.591737456846375909e-01,-4.330394789576530457e-02
-3.159223191141170561e-01,-3.262837231159210205e-01
2.826674981158570077e-01,8.677540719509124756e-02
1.771776507471355955e-01,1.997373066842556000e-02
4.466716120656745170e-01,7.463905960321426392e-02
5.225010074074624145e-01,4.359084665775299072e-01
1.433684304086669248e-01,-6.043897941708564758e-02
-5.458944786811522482e-02,1.144960522651672363e-02
-1.936724651020043375e-01,-1.090465188026428223e-01
-4.252119789026279628e-01,-1.430822610855102539e-01
-6.528970124889761362e-01,-3.470916748046875000e-01
3.668243677003102943e-01,-1.998199671506881714e-01
4.719224529722746975e-01,3.175608217716217041e-01
-1.247336485860445383e-02,-4.944954439997673035e-02
1.349622478743999487e-01,9.270444512367248535e-03
-2.231406784323546610e-01,1.687881648540496826e-01
-1.346025109322664948e-01,-4.012351334095001221e-01
3.666605312721500920e-01,2.900594770908355713e-01
1.770340358480939069e-01,6.219622120261192322e-02
-1.655767940898905666e-02,1.644340753555297852e-01
-1.304975687598887990e-01,-1.694426834583282471e-01
8.380699486477836135e-01,-9.204655885696411133e-03
6.527133204492857610e-01,1.729877740144729614e-01
6.650154716851208736e-01,8.287224173545837402e-02
9.552040531436448711e-01,4.258453249931335449e-01
3.073058647747190508e-01,2.694103121757507324e-01
-2.691191671402866636e-01,-1.303785294294357300e-01
-5.299402394506039782e-01,-1.585243642330169678e-01
-3.406015663753446665e-01,-2.569182217121124268e-01
-2.480207247172142859e-01,-2.590746991336345673e-02
-6.308482532352398253e-02,-3.759503737092018127e-02
-1.662668122068797216e-02,-4.834274575114250183e-02
-1.597542817061259057e-01,-9.512571245431900024e-02
-9.250855747958905417e-02,-1.402559280395507812e-01
3.411275872458767178e-01,1.348917037248611450e-01
2.231859743677327701e-01,1.557491123676300049e-01
-5.032969257060618956e-02,-2.577793411910533905e-02
-5.028853189892126124e-02,3.141373768448829651e-02
-3.365335931635660693e-01,-2.396758832037448883e-02
-8.461921910690469728e-01,-3.749307692050933838e-01
-2.019046899522778660e-01,-1.610218081623315811e-03
-2.940190410450265954e-02,-7.884553633630275726e-03
-1.247096744270307679e-02,2.986871264874935150e-02
3.034772598961507639e-01,7.551141083240509033e-02
1.263734493223225008e-01,2.064327746629714966e-01
-2.230324901197750509e-01,-6.215127557516098022e-02
1.643629546930294449e-01,-1.539285182952880859e-01
9.812797121460090644e-01,4.055002033710479736e-01
4.758184878104494420e-01,3.392773568630218506e-01
-1.387773179138618584e-01,-6.307841837406158447e-02
1.728614995681373445e-01,-1.352264434099197388e-01
2.021007580591035468e-01,2.576883137226104736e-01
3.383291608052078903e-02,2.834757789969444275e-02
-2.186895486920582277e-01,-6.705398857593536377e-02
-2.355437576839593816e-01,-7.672061026096343994e-02
-2.061808744324526710e-01,-9.558510035276412964e-02
8.018686474603399506e-02,-1.123472154140472412e-01
1.643696834338374269e-01,2.551682889461517334e-01
5.009287640338555558e-01,-2.337183058261871338e-02
5.430831441991059716e-01,3.979017734527587891e-01
-4.627114473839265552e-01,-7.252451032400131226e-02
-5.513580816854178890e-01,-3.017055094242095947e-01
5.477820433533982236e-02,1.330608129501342773e-01
7.244030884062205855e-01,2.419870793819427490e-01
1.306603768555084366e-01,3.212225735187530518e-01
-1.667364031646730027e-02,-2.253393530845642090e-01
-2.692134561033599494e-01,7.599570602178573608e-02
-1.261773987060544888e-01,-1.055943965911865234e-01
3.454535120171048357e-01,2.310666590929031372e-01
5.901320027865835510e-02,1.313256621360778809e-01
5.010455968297424789e-01,3.222411498427391052e-02
1.937580117161937787e-01,2.272344380617141724e-01
2.063688396245691170e-01,-1.428910810500383377e-02
5.808214219436746983e-01,1.664466559886932373e-01
3.535482635515140304e-01,1.102393046021461487e-01
-4.962689977078194592e-01,-4.242923110723495483e-02
5.073716610974492863e-02,-5.235001072287559509e-02
5.175793034679440074e-01,2.065372467041015625e-01
6.322009313794381413e-02,2.127822190523147583e-01
-5.466901038374142319e-01,-2.567634880542755127e-01
-2.984866983042264166e-01,-2.217824161052703857e-01
3.239326801183824434e-01,1.696271896362304688e-01
-4.372582224334821133e-01,6.838032603263854980e-02
-9.847514796395236969e-01,-3.931107819080352783e-01
-7.407941286437043082e-01,-2.969777286052703857e-01
2.990112268233370840e-01,8.610275387763977051e-02
-3.997087535394825419e-01,-4.092632234096527100e-01
-2.355352684158779908e-01,2.216114103794097900e-01
-3.703694122249202025e-01,-3.044420778751373291e-01
-8.256609485544441282e-03,9.796950221061706543e-02
1.475251891723693698e-01,1.564455963671207428e-02
-3.030289370303848595e-01,7.635558024048805237e-03
1.180602426254402093e-01,-2.021807432174682617e-01
-2.229582105799473857e-01,1.517218947410583496e-01
-8.044218416951992578e-01,-1.772122532129287720e-01
-1.247511074941162236e-02,3.854300081729888916e-01
7.174425418183025260e-02,-2.658995687961578369e-01
2.614009135777750625e-01,1.749783009290695190e-01
-8.830214294697322219e-02,2.138299793004989624e-01
-3.621981817617681565e-01,-3.602953553199768066e-01
-2.148710168696246758e-01,2.744919620454311371e-02
3.838850674161966570e-01,3.106446564197540283e-01
2.572835780587173771e-01,1.542632877826690674e-01
4.216889270305765880e-01,4.073416441679000854e-02
-3.581698396968664433e-01,1.544913351535797119e-01
-5.042188717563538675e-02,-2.166740000247955322e-01
2.151488479549730215e-01,8.315791934728622437e-02
4.048802781745265422e-01,2.400708049535751343e-01
5.563944278059443915e-01,1.304596215486526489e-01
4.425739839360468553e-01,9.398986399173736572e-02
3.808178245210569468e-02,3.220821171998977661e-02
-3.453259714507181388e-01,6.272681802511215210e-02
6.489501742595226164e-01,-2.588981064036488533e-03
1.518145296766412189e-01,7.458962500095367432e-02
2.736779816518312702e-01,-7.607515156269073486e-02
8.546315786098644951e-01,1.580317914485931396e-01
5.243137312325431010e-01,1.196197792887687683e-01
4.204275769043523958e-01,-3.574913144111633301e-01
5.741689185306378951e-01,1.894325315952301025e-01
-7.571776886958532238e-01,-2.849572151899337769e-02
-5.034577136857647517e-01,-2.654182724654674530e-02
-3.369805667545323624e-01,-1.188670843839645386e-01
1.915745831471828420e-01,-3.301603496074676514e-01
3.956399783976690676e-01,2.929531224071979523e-02
1.792149151923792261e-01,1.307463496923446655e-01
4.738853654852474007e-01,3.934985995292663574e-01
1.621875784480268090e-01,2.988466322422027588e-01
2.701821265157863250e-01,-3.211147189140319824e-01
-5.025886389656407660e-01,8.631865680217742920e-02
-9.115696599916432719e-02,-1.227582767605781555e-01
-5.026131715867911964e-01,1.495129764080047607e-01
3.408162541453040317e-01,-4.109512269496917725e-01
-4.818220454952187870e-01,1.619731336832046509e-01
-1.618740989134323793e-01,-2.893721163272857666e-01
1.497352067411174825e-01,1.697782427072525024e-01
7.606114960244656498e-01,2.821959853172302246e-01
5.152103402125592924e-01,9.624394774436950684e-02
-2.612890842527098023e-01,5.782335996627807617e-02
2.200496057628131552e-01,1.050127297639846802e-01
-2.529129095529683569e-01,1.503197252750396729e-01
4.936168440751637077e-01,4.457935318350791931e-02
-5.184535137182531006e-01,6.242980062961578369e-02
-1.325760015661631985e-01,2.572083612903952599e-03
3.527687241929901019e-01,-2.674233354628086090e-02
3.072562833938306537e-01,-8.076068013906478882e-02
5.394222680304875395e-01,8.137150108814239502e-02
-2.487940401643573829e-01,7.989054545760154724e-03
6.346490555954957813e-01,-1.336423456668853760e-01
2.199336290825452678e-01,-1.126819550991058350e-01
6.634720147342705321e-01,3.023474812507629395e-01
3.194274481762574003e-01,2.921994328498840332e-01
7.058621287210291306e-02,-8.535230159759521484e-02
3.980418141624867401e-01,2.302858680486679077e-01
-8.686662016012208776e-02,1.472866386175155640e-01
-2.982479728939742558e-01,-2.547846734523773193e-01
-1.573440380306721509e-01,-1.528405100107192993e-01
-2.470631569291784069e-02,-3.288193792104721069e-02
4.161500947672203132e-02,4.170543979853391647e-03
-2.734223741847886524e-01,2.610393799841403961e-02
2.918226710296030479e-02,-7.935107499361038208e-02
-2.941756704906007269e-01,-3.592794388532638550e-02
-4.062419633525906626e-01,-2.247865349054336548e-01
8.622991959741673276e-03,-1.514362990856170654e-01
-1.284615315540103830e-01,-1.143268658779561520e-03
6.650965775146779058e-02,1.479942947626113892e-01
-9.996261714560128464e-01,-9.679041057825088501e-02
-2.985982308587794010e-01,3.043135702610015869e-01
-8.755610403631987060e-01,-2.820874154567718506e-01
1.869534645085516589e-01,-2.833994030952453613e-01
-7.454995839264806634e-02,2.540907636284828186e-02
-7.263285535718936314e-01,-2.396129965782165527e-01
-8.637516176400482637e-01,-1.823269724845886230e-01
5.733416329482384777e-01,1.851387172937393188e-01
9.344803406469471829e-01,3.380351960659027100e-01
1.288203399704346830e-01,2.402438074350357056e-01
3.986323593664425902e-01,2.943492680788040161e-02
-1.242808690086013579e-01,1.818047463893890381e-01
-2.073950464705559271e-01,-1.033332198858261108e-01
2.285200854633568368e-01,8.762462437152862549e-02
2.515313002188202321e-02,4.700796306133270264e-02
-4.332041623393377951e-05,-1.973756402730941772e-01
4.359810235261647460e-01,1.402928978204727173e-01
-2.201080697928637087e-01,-1.564654856920242310e-01
6.253701104213849060e-02,1.761299967765808105e-01
-7.775082503855214044e-01,-2.935639023780822754e-01
5.283947915980707899e-01,9.465067088603973389e-02
-3.730181375793382298e-02,8.839454501867294312e-02
-2.909737142090356166e-01,-1.656159609556198120e-01
-3.283123004021774594e-01,4.639402776956558228e-02
-2.494423764957610923e-01,5.279985442757606506e-02
3.163151868731626792e-01,-4.615595638751983643e-01
-1.953141765310439648e-01,4.786463081836700439e-02
-1.122275256786852971e-01,-1.134906932711601257e-01
9.236184464537289251e-01,-4.788571596145629883e-02
3.828085120053233981e-01,2.024131566286087036e-01
8.356338995364760713e-03,-2.434516400098800659e-01
4.784251735508452397e-01,3.514667451381683350e-01
3.369182583656376573e-01,1.544741392135620117e-01
5.031404423424271632e-01,2.881841361522674561e-01
-5.378703785778641416e-02,1.044364739209413528e-02
-4.529347852743804137e-01,-1.601536124944686890e-01
-5.445670208935630141e-01,-2.176751494407653809e-01
-5.944973580260789481e-01,-2.600844502449035645e-01
2.100032961365919451e-02,-2.097497321665287018e-02
5.531994979567367299e-01,2.514445781707763672e-01
3.494607203656746042e-01,2.926846146583557129e-01
-3.737856690975034646e-02,3.402874991297721863e-02
-1.785347953233178686e-01,-1.719188690185546875e-01
5.489473419129162757e-01,1.478792876005172729e-01
6.694080215584775617e-01,4.002222418785095215e-01
-7.565615659593307729e-01,-1.643025726079940796e-01
5.422291355372370336e-02,9.335681796073913574e-02
-3.242452721488012224e-01,-3.938109800219535828e-02
9.997377858165248932e-02,-1.519985347986221313e-01
-5.446316586850827868e-01,9.636174142360687256e-02
-7.527193065090241886e-01,-3.091888129711151123e-01
-9.323708404183654874e-01,-2.930399775505065918e-01
-2.163522836383704739e-01,-2.540662288665771484e-01
2.291715608122537051e-01,4.078195691108703613e-01
-2.038595689428748803e-01,-1.937540173530578613e-01
3.457883763783540787e-01,-3.403430571779608727e-03
3.124422011460782911e-01,-5.784993991255760193e-03
6.743499971479622879e-01,3.483907580375671387e-01
-8.741457611620537804e-01,3.932602703571319580e-01
1.250468282295335021e-01,2.264901697635650635e-01
3.540857139070571757e-01,1.126528680324554443e-01
1.542100699716420220e-01,1.418598294258117676e-01
1.084075421190576344e-01,1.113878563046455383e-01
-7.468973716219891312e-02,4.605150222778320312e-02
1.166491123804315466e-01,-1.643853634595870972e-02
6.536878124399133627e-01,1.728773117065429688e-01
7.950493796598467888e-01,2.509486377239227295e-01
-6.698613174472142218e-01,-2.530187666416168213e-01
-6.324740338319279065e-01,-5.082462728023529053e-02
-5.457288808518701018e-01,-3.443325161933898926e-01
-8.419337006970505355e-01,-3.397370278835296631e-01
3.960857738117339322e-01,-3.450569137930870056e-02
3.127597813697716722e-01,-2.928905785083770752e-01
8.127479198538654082e-01,3.332414627075195312e-01
3.792052236759416717e-01,2.756774127483367920e-01
-3.247129808773027704e-01,-1.749647110700607300e-01
-2.123305384281209129e-01,-1.563929021358489990e-01
-6.242066590468289822e-02,-6.265531480312347412e-02
7.168476303036211972e-01,3.277586698532104492e-01
8.998185730861363307e-01,3.793932199478149414e-01
2.043368260256528124e-01,4.324875026941299438e-02
-1.956796004158981583e-01,-1.110095977783203125e-01
2.624660567579012449e-01,4.648229107260704041e-02
-5.744835937170027496e-01,-7.423558831214904785e-02
-4.996624927815412343e-01,-3.181884586811065674e-01
-4.372580108410379363e-01,-2.771884500980377197e-01
-1.581579560247620142e-01,-3.453947603702545166e-02
-3.831795206376598650e-01,-1.702747680246829987e-02
1.876759378845281323e-01,-2.979203760623931885e-01
9.375327808332400981e-01,3.524434268474578857e-01
3.500340045960448343e-01,3.374706804752349854e-01
-2.121681444316404486e-01,-1.781000345945358276e-01
6.255781067754709324e-02,5.863540619611740112e-02
2.931962668628397550e-02,2.345561236143112183e-01
-5.872805247921665250e-01,-9.934342652559280396e-02
1.710064346671389124e-01,9.810114651918411255e-02
2.959880540512236924e-01,1.696703284978866577e-01
1.583961972542677343e-01,1.258317474275827408e-02
-7.126701953483773888e-01,6.568229943513870239e-02
6.920772219182463880e-01,3.292544186115264893e-01
-3.317702065036325781e-02,2.757750451564788818e-01
-3.247672105528464082e-01,-2.058726400136947632e-01
3.376820342212248915e-01,9.491702169179916382e-02
-3.666142800378149325e-01,2.569844014942646027e-02
-2.999633384586488649e-01,-3.200821280479431152e-01
5.837158062465525044e-01,8.909655362367630005e-02
3.876997142387097472e-01,2.278328984975814819e-01
5.418897240045761343e-01,1.105884313583374023e-01
8.916289230712681757e-01,9.403873980045318604e-02
2.708795252020074762e-01,1.379463225603103638e-01
1.958541187836642938e-01,8.839421719312667847e-02
1.959236020435897729e-01,7.458342704921960831e-03
-5.286385146320327078e-01,4.714058712124824524e-03
-5.788941453493520184e-01,-2.313570976257324219e-01
2.932413436130195880e-02,-9.527051448822021484e-02
-3.413591560603770891e-01,1.571812480688095093e-02
-5.290759085792532401e-01,-3.634278476238250732e-01
-3.961091854065084197e-03,-8.096284419298171997e-02
-9.571992672404099067e-02,-5.678539723157882690e-02
-8.252044136768426075e-01,-4.930560011416673660e-03
-3.319084483805832125e-02,1.663058102130889893e-01
2.295139460726200176e-01,1.244266889989376068e-02
8.460653757518320911e-03,1.645158082246780396e-01
-2.958542583722498232e-01,1.154945045709609985e-02
3.670556944228260399e-01,-3.952819108963012695e-02
7.837319974590418736e-01,3.727342784404754639e-01
3.503597355779615174e-01,1.768531203269958496e-01
7.915779190307897784e-01,-9.712876379489898682e-02
2.666948746983742735e-01,-7.787244021892547607e-02
4.499599309818794191e-01,2.591910958290100098e-01
-3.455248937611754001e-01,1.665146835148334503e-02
-1.413800357371077232e-01,-1.174717396497726440e-01
-6.704264373359485329e-01,-2.740613520145416260e-01
-3.288805373151358347e-01,-3.363480567932128906e-01
-7.082357991455556778e-02,1.723946928977966309e-01
-4.580090990323990030e-01,-2.109271585941314697e-01
-9.567134952752755217e-02,-1.673854738473892212e-01
-1.498459288023475389e-01,6.277938932180404663e-02
6.683640941039817318e-02,1.261266320943832397e-01
-2.165262196408316853e-01,-3.276320397853851318e-01
-2.707226267003727815e-01,3.099361956119537354e-01
-2.165642952284066725e-01,-2.729735374450683594e-01
5.851587964039724199e-02,6.371728330850601196e-02
3.586665230733283583e-01,-2.478798292577266693e-02
4.751230289427501585e-01,3.345900475978851318e-01
-3.498589455960176564e-01,-1.202521771192550659e-01
-3.794091115512977508e-01,-3.013211488723754883e-01
2.755060591220441779e-01,-1.357679516077041626e-01
2.711830292320421831e-01,3.692643940448760986e-01
3.381290475549945662e-01,1.208327338099479675e-02
4.599315847748286501e-02,3.288609683513641357e-01
-6.212804690630605586e-01,-2.827918827533721924e-01
-4.712756046223549600e-01,-2.821956872940063477e-01
-5.819943412381194114e-02,1.260165572166442871e-01
-6.554454210111219092e-01,1.374881565570831299e-01
3.385128941203106590e-01,3.216795921325683594e-01
7.935200750677888770e-01,2.127814888954162598e-01
2.547967769231363477e-01,1.404612064361572266e-01
-4.548006909338708215e-01,2.153738774359226227e-02
-3.749887062023361806e-02,6.065155565738677979e-02
-8.434226749475551843e-01,1.261159479618072510e-01
-8.337318113197457470e-02,-2.417393475770950317e-01
-4.216963291888279342e-01,7.734593003988265991e-03
-1.335629554173484168e-01,-2.186368256807327271e-01
-4.140170205428242989e-01,3.857460618019104004e-02
-2.547832610986442425e-01,1.839936673641204834e-01
-2.633367821375106610e-01,-4.656238257884979248e-01
2.525267534817057097e-02,1.606211960315704346e-01
-2.465486919560379575e-01,-1.090155914425849915e-01
-2.465706266027490323e-01,-1.304259002208709717e-01
-1.043074108499352504e-01,2.362908096984028816e-03
-3.337794106926914028e-02,2.890865504741668701e-01
1.967728582925907799e-01,-3.403216302394866943e-01
5.273279452265369205e-01,1.953203082084655762e-01
-2.968524537859836276e-01,-2.433020919561386108e-01
-3.429630005817747573e-01,2.010020427405834198e-02
4.567415425181180488e-01,1.835940182209014893e-01
9.507349878089250694e-01,5.368784442543983459e-02
3.394164048417186441e-01,6.099259853363037109e-02
4.982701997410157735e-01,9.699783474206924438e-02
3.224056866893459938e-01,1.171263977885246277e-01
9.642341389878664182e-02,9.798375889658927917e-03
-8.665788886149649040e-01,4.134599864482879639e-02
2.387758816184520350e-01,6.465199589729309082e-02
-3.012654184222667841e-01,4.474081471562385559e-02
4.315951970695789952e-01,8.799687772989273071e-02
8.082760260386084861e-01,1.008569449186325073e-01
6.404021269897699487e-01,9.687446802854537964e-02
-4.684809504278222847e-01,9.344638139009475708e-02
6.111155777004632084e-01,2.221679873764514923e-02
8.811340863328916140e-02,7.706905156373977661e-02
-2.926897410898924301e-01,-4.004123508930206299e-01
-6.904824634557631402e-01,1.295605450868606567e-01
-4.059325487694155910e-01,6.420771032571792603e-02
7.785660441028450229e-01,-4.381999745965003967e-02
-4.142819197798676134e-01,-3.794763237237930298e-02
6.238193762376625928e-01,2.982819639146327972e-02
1.300014986610552037e-01,9.959595650434494019e-02
1.214965997945964271e-01,-1.359276920557022095e-01
-6.328173178267115784e-01,9.158398211002349854e-02
8.256866289935357317e-01,1.452892720699310303e-01
7.498115032331208463e-01,-8.989804238080978394e-02
-4.898057610503311898e-01,-1.788427233695983887e-01
2.430661456935913900e-01,-3.210403025150299072e-01
2.960417076133689540e-02,2.514968216419219971e-01
3.056184846404594313e-01,-3.313884139060974121e-01
-9.607115720894753019e-02,-2.668401002883911133e-01
6.278517216906450704e-01,1.038136035203933716e-01
8.072513000622443258e-01,2.464977651834487915e-01
7.570551453756472204e-01,3.107613921165466309e-01
5.101891821976111130e-01,1.826866120100021362e-01
-4.682550946860468133e-01,-1.075018346309661865e-01
2.217949740301473349e-01,3.271334245800971985e-02
6.294035610593572139e-02,2.887468636035919189e-01
-1.253058006571525773e-01,-3.421781063079833984e-01
2.803728121662083517e-01,1.889221370220184326e-01
7.863848978327795392e-01,1.655587852001190186e-01
6.522034033300909694e-01,1.151285916566848755e-01
3.429270790239652422e-01,-3.155162185430526733e-02
-6.477934075226343680e-01,6.152335181832313538e-02
-4.305545856668984150e-01,1.449606418609619141e-01
-2.915501836964922572e-02,9.305370599031448364e-02
-3.261326239452443931e-01,2.258185669779777527e-02
7.865409568744292645e-01,1.361200064420700073e-01
1.799347391698518095e-01,2.139378935098648071e-01
8.402215657797253989e-01,9.775871038436889648e-02
1.965588689288228219e-01,-5.882953107357025146e-02
-6.977265926347017144e-01,-1.384381949901580811e-02
3.804738006034640296e-01,-3.195416629314422607e-01
5.266606881042186217e-01,3.614360392093658447e-01
-3.550427794794251413e-01,6.219009682536125183e-02
-4.009764290357736294e-01,-1.145550608634948730e-01
-5.766371587577592273e-01,-2.970738410949707031e-01
-1.963099924631930837e-01,2.437819987535476685e-01
-3.928677572132171503e-01,-1.996897608041763306e-01
-3.092501750344251454e-01,-1.055199801921844482e-01
-2.088772707470770151e-01,-2.599529325962066650e-01
5.772795369537546684e-01,3.232360780239105225e-01
1.255900209347116658e-01,3.454922437667846680e-01
8.061237182846521412e-05,-6.464567035436630249e-02
7.060409934819033007e-01,2.053366601467132568e-01
2.590799253388009205e-01,-2.406580001115798950e-01
9.270514186404145152e-01,4.445616900920867920e-01
3.257538163870486447e-01,3.597750067710876465e-01
-4.006085907807235835e-01,-1.106215640902519226e-01
3.174561777097869020e-01,-2.272005826234817505e-01
2.131189553292711092e-01,2.533895373344421387e-01
6.302926193333916460e-01,2.496067136526107788e-01
4.185056948748550748e-02,1.977596879005432129e-01
-2.961186585582070707e-01,-5.038881208747625351e-03
-7.469846593609620333e-01,-1.260595321655273438e-01
-3.504611449165772052e-01,-1.994540244340896606e-01
-4.382319870121791916e-01,2.742332518100738525e-01
-4.090680641958637231e-01,-3.110354244709014893e-01
-3.339476930832268597e-01,-9.233067184686660767e-02
1.045676824195897886e-01,-1.859250217676162720e-01
-9.171060510707332303e-02,-3.656576573848724365e-01
-1.752416268990991122e-01,2.912347018718719482e-01
-2.879848346268593096e-01,-7.592176645994186401e-02
2.257074205949120838e-01,-1.481526345014572144e-01
-7.183381858532297271e-01,-6.181810796260833740e-02
-6.141431527477259067e-01,-1.307890266180038452e-01
9.190903786887187898e-01,1.414852589368820190e-01
-7.697275421228974013e-01,-7.246827334165573120e-02
5.967796424724463034e-01,3.933406770229339600e-01
3.234751003003736303e-01,4.486021697521209717e-01
-3.106301425769575908e-01,-2.692267000675201416e-01
-4.885815502871346805e-01,2.211345881223678589e-01
8.082523837966454350e-01,1.117862388491630554e-02
5.595065481734428081e-01,-3.810087442398071289e-01
-6.854126711230545954e-01,-3.430368006229400635e-01
7.656439777486990783e-01,1.179266571998596191e-01
-1.386999921278077030e-01,2.250739634037017822e-01
-7.142785206044485746e-02,-1.143983453512191772e-01
-1.763971261837244675e-01,4.715768992900848389e-01
3.995662197506681945e-01,3.079668879508972168e-01
-7.123590477991316450e-02,-1.896713078022003174e-01
-6.756465167651509729e-01,-2.732993662357330322e-01
-9.868798952665386315e-01,-1.082761213183403015e-02
2.942560884631381657e-01,3.062706589698791504e-01
1.723789587393854406e-01,2.041541934013366699e-01
-2.225249246370060718e-01,-5.217906460165977478e-02
-3.443990076089994412e-01,7.117945700883865356e-02
7.985612086172491075e-01,2.527319192886352539e-01
-9.234427580170061212e-02,1.765092015266418457e-01
-7.224912840805962633e-01,1.907013915479183197e-02
1.640061686563283883e-01,1.257753372192382812e-01
4.117810668666773144e-01,1.400209963321685791e-01
7.475967117928939976e-01,1.395445019006729126e-01
-6.380740353710416812e-01,-1.964348703622817993e-01
-9.196374194719184603e-01,-2.602031826972961426e-01
-7.957938916072285762e-01,-1.904954910278320312e-01
-7.371813023684142818e-01,2.270466685295104980e-01
5.605967179088715557e-01,2.146023660898208618e-01
-1.388798938267961081e-01,2.909096479415893555e-01
1.307816310387303060e-01,-3.251501321792602539e-01
-2.273246977234359978e-01,7.097857445478439331e-02
-5.013548157557603524e-01,-6.223593838512897491e-03
2.149612376645149703e-01,-2.599709033966064453e-01
1.938463356685499461e-01,1.205631159245967865e-02
1.643980857559683983e-01,1.324570327997207642e-01
3.496552171815520693e-01,4.789553880691528320e-01
-5.046595431625846423e-02,-2.286031544208526611e-01
-5.821897319701352380e-01,1.403118018060922623e-02
-9.839622095026967497e-01,2.069579809904098511e-01
-8.010181753603547172e-02,-2.808314748108386993e-02
7.774221395192675299e-01,1.051254421472549438e-01
8.569964772814681053e-01,5.002453178167343140e-02
7.199142389094213834e-02,5.460081622004508972e-02
-7.093639193549520217e-01,6.496814638376235962e-02
-4.264170256274217863e-01,-5.763336643576622009e-02
-5.788994350538567701e-01,-2.889005839824676514e-01
-3.296414535058386219e-01,7.345794886350631714e-02
-5.157169675325752323e-01,2.124919891357421875e-01
2.159826011865537687e-01,1.155819818377494812e-01
-2.114624420588699649e-02,5.965386703610420227e-02
-5.326084690390131549e-01,2.634414471685886383e-03
9.977138385689079403e-01,1.195827051997184753e-01
7.776331434073083804e-01,4.180542007088661194e-02
7.520736825556774141e-01,2.419055104255676270e-01
4.816172196193513333e-01,1.802157461643218994e-01
3.817011732161653542e-02,4.681909084320068359e-02
-2.109439586905512698e-01,4.618872329592704773e-02
-1.435539331616242642e-01,-1.030706986784934998e-01
-2.509174548461324747e-02,4.114164412021636963e-02
-2.828197484893776870e-01,2.336687408387660980e-02
4.098480946322504148e-01,-2.036791145801544189e-01
3.928971330693771802e-01,1.376527696847915649e-01
8.445628878974356102e-01,3.039872348308563232e-01
7.809199092680497722e-01,1.189755275845527649e-01
1.859296123727851857e-01,4.811274260282516479e-02
3.419957449064227051e-01,6.524367630481719971e-02
-1.095835319170761907e-01,-1.125394552946090698e-02
5.275006265769428548e-01,-2.499355748295783997e-02
-3.458415199160040365e-01,-2.569517493247985840e-01
4.177956219837868912e-01,-8.337379246950149536e-02
5.736036500420734763e-01,3.047539889812469482e-01
3.457896499445010652e-01,-1.057705134153366089e-01
3.670390679906128661e-01,3.552605211734771729e-01
3.882446040727831615e-01,4.120405316352844238e-01
8.867876450364707563e-02,-2.990294992923736572e-01
2.972467091271236914e-02,2.929227352142333984e-01
-7.251906939155975396e-01,-1.905431002378463745e-01
-9.617432058509904902e-01,-3.235833048820495605e-01
8.033239990068460901e-02,-2.172376587986946106e-02
2.195600153379399233e-01,3.023580014705657959e-01
1.604387633015737502e-01,-1.511813048273324966e-02
8.059530102104827121e-01,3.180740773677825928e-01
-1.177237694013940073e-01,2.411847561597824097e-01
3.918549506404616634e-01,-2.035483159124851227e-02
5.352212254015333848e-01,4.918274655938148499e-02
3.455670323322061477e-01,1.743017584085464478e-01
-2.989072078172393954e-01,-4.394467547535896301e-02
-9.266101517462130843e-01,4.538005590438842773e-02
-5.054795496634144625e-01,-3.069138824939727783e-01
1.266259482965166328e-01,4.135768115520477295e-02
6.278048610785819106e-01,3.795808926224708557e-02
4.507682322356340032e-01,-2.323848158121109009e-01
3.706996149023817355e-01,4.760638177394866943e-01
-1.092227773627595516e-01,-1.612348258495330811e-01
5.684412572958972287e-01,1.797836869955062866e-01
-8.295009091154333936e-01,1.530373841524124146e-01
-2.019728840843708906e-01,-6.019143760204315186e-02
8.861945359632844577e-02,3.558259829878807068e-02
-1.850895190860764594e-01,2.099972814321517944e-01
-4.042946639850100166e-01,-3.371270596981048584e-01
-2.358149059989957663e-01,6.483511626720428467e-02
2.615694955760941576e-01,-2.053063064813613892e-01
1.350734423575399579e-01,3.412219285964965820e-01
7.604777896832756734e-02,-3.241271674633026123e-01
2.572675688441700137e-01,8.347979933023452759e-02
3.668293577301523500e-01,3.041094169020652771e-02
8.767775941918178884e-01,9.732850641012191772e-02
7.965121079766069867e-01,1.786962896585464478e-01
6.108250407530521064e-01,1.322539895772933960e-01
4.885456223596605918e-01,7.176754623651504517e-02
-1.934431527440567400e-01,7.237384468317031860e-02
-2.020894852838149014e-01,5.599591881036758423e-02
-1.261307527494232028e-01,4.040816798806190491e-02
-2.735858698928921862e-01,-4.391935095191001892e-02
-4.251706462996565072e-01,-4.997128620743751526e-02
-7.161193013136057939e-01,-2.415982186794281006e-01
-9.943953897847772616e-01,-3.202344179153442383e-01
-5.059158829506121835e-01,-3.389415740966796875e-01
5.357603698722480656e-01,-2.436804119497537613e-03
5.103624673894793240e-01,2.768670618534088135e-01
5.186143827573053144e-01,2.932073175907135010e-01
1.982617294513630002e-01,-1.397112905979156494e-01
-4.719212071496118321e-01,6.822369247674942017e-02
-2.317897403360578978e-01,-3.705262839794158936e-01
-4.427108263460938220e-01,8.516766875982284546e-02
-3.879789651249569982e-01,-3.884149193763732910e-01
5.231010861357056063e-01,2.517634630203247070e-01
5.076579140526195355e-02,-2.325364798307418823e-01
