-1.473850939947125849e-03,1.000000000000000000e+00
-1.417358518843529411e-03,1.000000000000000000e+00
-1.382067934909747336e-03,1.000000000000000000e+00
-1.318563239998673305e-03,1.000000000000000000e+00
-1.547960039905525633e-03,1.000000000000000000e+00
-1.473865302350651878e-03,1.000000000000000000e+00
-1.512679043514040741e-03,1.000000000000000000e+00
-1.505657827811388537e-03,1.000000000000000000e+00
-1.558517101225295005e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.487978657378410648e-03,1.000000000000000000e+00
-1.498565889809336769e-03,1.000000000000000000e+00
-1.544443813051090374e-03,1.000000000000000000e+00
-1.470330893779469216e-03,1.000000000000000000e+00
-1.466802882726202153e-03,1.000000000000000000e+00
-1.477391626443060610e-03,1.000000000000000000e+00
-1.600904384893105234e-03,1.000000000000000000e+00
-1.473858803886353517e-03,1.000000000000000000e+00
-1.480918755897187846e-03,1.000000000000000000e+00
-1.477354443029424078e-03,1.000000000000000000e+00
-1.378605386501181732e-03,1.000000000000000000e+00
-1.456223734237598001e-03,1.000000000000000000e+00
-1.509149596947561255e-03,1.000000000000000000e+00
-1.579715768919023704e-03,1.000000000000000000e+00
-1.516210202602909099e-03,1.000000000000000000e+00
-1.512682065386934368e-03,1.000000000000000000e+00
-1.512647403375702625e-03,1.000000000000000000e+00
-1.526835798607176524e-03,1.000000000000000000e+00
-1.530332070959461313e-03,1.000000000000000000e+00
-1.530334590481181260e-03,1.000000000000000000e+00
-1.456206555022343226e-03,1.000000000000000000e+00
-1.463269102576886119e-03,1.000000000000000000e+00
-1.509119640707691284e-03,1.000000000000000000e+00
-1.523309126377715185e-03,1.000000000000000000e+00
-1.685612089640860451e-03,1.000000000000000000e+00
-1.502134529376296075e-03,1.000000000000000000e+00
-1.491505609426052549e-03,1.000000000000000000e+00
-1.382038085236768745e-03,1.000000000000000000e+00
-1.593888171760278211e-03,1.000000000000000000e+00
-1.420883527432208106e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.484445103078824808e-03,1.000000000000000000e+00
-1.463262298022263014e-03,1.000000000000000000e+00
-1.509157959790598681e-03,1.000000000000000000e+00
-1.470324190894473689e-03,1.000000000000000000e+00
-1.487976440199174433e-03,1.000000000000000000e+00
-1.537398675343176931e-03,1.000000000000000000e+00
-1.509123360994763397e-03,1.000000000000000000e+00
-1.417399930800951465e-03,1.000000000000000000e+00
-1.406786814806341252e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.498566217265355884e-03,1.000000000000000000e+00
-1.516213225165997155e-03,1.000000000000000000e+00
-1.463270916632581492e-03,1.000000000000000000e+00
-1.473860920103393663e-03,1.000000000000000000e+00
-1.540916053728499328e-03,1.000000000000000000e+00
-1.523272824404578018e-03,1.000000000000000000e+00
-1.466799254977425426e-03,1.000000000000000000e+00
-1.509190130132870939e-03,1.000000000000000000e+00
-1.502060746608112731e-03,1.000000000000000000e+00
-1.438562470298378583e-03,1.000000000000000000e+00
-1.491507600516373162e-03,1.000000000000000000e+00
-1.487978405496356805e-03,1.000000000000000000e+00
-1.505624355410390249e-03,1.000000000000000000e+00
-1.498601383767518861e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.498495531338298742e-03,1.000000000000000000e+00
-1.551540867291482028e-03,1.000000000000000000e+00
-1.519744737985378276e-03,1.000000000000000000e+00
-1.477387469677044580e-03,1.000000000000000000e+00
-1.438560857758386206e-03,1.000000000000000000e+00
-1.389156461135386284e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.452693758786426396e-03,1.000000000000000000e+00
-1.413921494253966588e-03,1.000000000000000000e+00
-1.473835310247396729e-03,1.000000000000000000e+00
-1.438595909735974031e-03,1.000000000000000000e+00
-1.530273133464928742e-03,1.000000000000000000e+00
-1.629078322314620256e-03,1.000000000000000000e+00
-1.459788492194662689e-03,1.000000000000000000e+00
-1.396214422165989238e-03,1.000000000000000000e+00
-1.555038043640130261e-03,1.000000000000000000e+00
-1.491509010562763792e-03,1.000000000000000000e+00
-1.512675896830204068e-03,1.000000000000000000e+00
-1.502092717979809948e-03,1.000000000000000000e+00
-1.498600112153393015e-03,1.000000000000000000e+00
-1.452700704337790477e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.473835310247396729e-03,1.000000000000000000e+00
-1.477399053359050151e-03,1.000000000000000000e+00
-1.410378461385581759e-03,1.000000000000000000e+00
-1.533796695150440280e-03,1.000000000000000000e+00
-1.523288959694324473e-03,1.000000000000000000e+00
-1.449181856536818375e-03,1.000000000000000000e+00
-1.463329297493425702e-03,1.000000000000000000e+00
-1.466787549146002104e-03,1.000000000000000000e+00
-1.346956919761025653e-03,1.000000000000000000e+00
-1.406899435739302363e-03,1.000000000000000000e+00
-1.537300014668954327e-03,1.000000000000000000e+00
-1.526763370679732343e-03,1.000000000000000000e+00
-1.480935263456321926e-03,1.000000000000000000e+00
-1.424530944327981503e-03,1.000000000000000000e+00
-1.526759978315027008e-03,1.000000000000000000e+00
-1.332885988619011974e-03,1.000000000000000000e+00
-1.544370928954532643e-03,1.000000000000000000e+00
-1.480939987166921467e-03,1.000000000000000000e+00
-1.516146290087140407e-03,1.000000000000000000e+00
-1.505644882577509332e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.410452679194873710e-03,1.000000000000000000e+00
-1.530274221067626532e-03,1.000000000000000000e+00
-1.628948414317981687e-03,1.000000000000000000e+00
-1.343464286122462038e-03,1.000000000000000000e+00
-1.456274352098211287e-03,1.000000000000000000e+00
-1.586685340047338166e-03,1.000000000000000000e+00
-1.449186482785392487e-03,1.000000000000000000e+00
-1.509132499116350298e-03,1.000000000000000000e+00
-1.551421066024488921e-03,1.000000000000000000e+00
-1.611342562038062341e-03,1.000000000000000000e+00
-1.516188314798161407e-03,1.000000000000000000e+00
-1.403376559934267154e-03,1.000000000000000000e+00
-1.368146125356406451e-03,1.000000000000000000e+00
-1.452750790374110175e-03,1.000000000000000000e+00
-1.262483427707422005e-03,1.000000000000000000e+00
-1.237939584896243167e-03,1.000000000000000000e+00
-1.509117046216931031e-03,1.000000000000000000e+00
-1.160622566289367221e-03,1.000000000000000000e+00
-1.656889500652536937e-03,1.000000000000000000e+00
-1.466850272202886978e-03,1.000000000000000000e+00
-1.561892573083427339e-03,1.000000000000000000e+00
-1.445768069757875527e-03,1.000000000000000000e+00
-1.442254130649213255e-03,1.000000000000000000e+00
-1.568924760132580330e-03,1.000000000000000000e+00
-1.463365864469828512e-03,1.000000000000000000e+00
-1.403548759297362086e-03,1.000000000000000000e+00
-1.421156291522506897e-03,1.000000000000000000e+00
-1.424684924578500196e-03,1.000000000000000000e+00
-1.565378759296290855e-03,1.000000000000000000e+00
-1.526695210516327249e-03,1.000000000000000000e+00
-1.544286344006768784e-03,1.000000000000000000e+00
-1.470374462295893393e-03,1.000000000000000000e+00
-2.096649382450048102e-03,1.000000000000000000e+00
-1.745118845527932755e-03,1.000000000000000000e+00
-1.935544844319704409e-03,1.000000000000000000e+00
-1.276350059598457560e-03,1.000000000000000000e+00
-1.399844377510151309e-03,1.000000000000000000e+00
-1.586686023775617021e-03,1.000000000000000000e+00
-1.473883114874906947e-03,1.000000000000000000e+00
-1.544428694903320683e-03,1.000000000000000000e+00
-1.022541278211491246e-03,1.000000000000000000e+00
-1.484434249368088432e-03,1.000000000000000000e+00
-1.325997743464320039e-03,1.000000000000000000e+00
-1.621764044426977002e-03,1.000000000000000000e+00
-1.389409645002211017e-03,1.000000000000000000e+00
-1.628847329550879965e-03,1.000000000000000000e+00
-1.421033707719600954e-03,1.000000000000000000e+00
-1.586637683564851541e-03,1.000000000000000000e+00
-1.220289088999351127e-03,1.000000000000000000e+00
-1.523200454356191721e-03,1.000000000000000000e+00
-1.530243361707400067e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.361242559788526651e-03,1.000000000000000000e+00
-1.558395943122340170e-03,1.000000000000000000e+00
-1.512638850553461606e-03,1.000000000000000000e+00
-1.290846323472070968e-03,1.000000000000000000e+00
-1.621723476440228677e-03,1.000000000000000000e+00
-1.540796519640643325e-03,1.000000000000000000e+00
-1.505597747946266782e-03,1.000000000000000000e+00
-1.484475718321348874e-03,1.000000000000000000e+00
-1.540800754717030563e-03,1.000000000000000000e+00
-1.727398195739127378e-03,1.000000000000000000e+00
-1.276655381464089937e-03,1.000000000000000000e+00
-1.463315097612141649e-03,1.000000000000000000e+00
-1.480990047190733263e-03,1.000000000000000000e+00
-1.561924463541273416e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.642913688153524584e-03,1.000000000000000000e+00
-1.533778080947638964e-03,1.000000000000000000e+00
-1.970534712051831908e-03,1.000000000000000000e+00
-1.364589767925165334e-03,1.000000000000000000e+00
-1.547906848870151189e-03,1.000000000000000000e+00
-1.710064515653819846e-03,1.000000000000000000e+00
-1.674892289947438762e-03,1.000000000000000000e+00
-1.424479635480697341e-03,1.000000000000000000e+00
-1.417434987524723421e-03,1.000000000000000000e+00
-1.491474774166826577e-03,1.000000000000000000e+00
-1.526813118443399965e-03,1.000000000000000000e+00
-1.576157959983182913e-03,1.000000000000000000e+00
-1.368043833551850150e-03,1.000000000000000000e+00
-1.477403456202843260e-03,1.000000000000000000e+00
-1.491510293732203419e-03,1.000000000000000000e+00
-1.766579427371481196e-03,1.000000000000000000e+00
-1.466809128331423304e-03,1.000000000000000000e+00
-1.406830263843042005e-03,1.000000000000000000e+00
-1.442122335780459102e-03,1.000000000000000000e+00
-2.041796884095834104e-03,1.000000000000000000e+00
-1.657434944398769854e-03,1.000000000000000000e+00
-1.325485428725697466e-03,1.000000000000000000e+00
-1.374943781076921456e-03,1.000000000000000000e+00
-1.466830124342365094e-03,1.000000000000000000e+00
-1.498566897560527425e-03,1.000000000000000000e+00
-1.890405452748362839e-03,1.000000000000000000e+00
-1.540964567426888598e-03,1.000000000000000000e+00
-1.374907031792939023e-03,1.000000000000000000e+00
-1.477374987620184033e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.661052384081176904e-03,1.000000000000000000e+00
-1.336032414481006609e-03,1.000000000000000000e+00
-1.555085877204881754e-03,1.000000000000000000e+00
-1.491504120943142921e-03,1.000000000000000000e+00
-1.526831143510566256e-03,1.000000000000000000e+00
-1.491503919018256170e-03,1.000000000000000000e+00
-1.540964567426888598e-03,1.000000000000000000e+00
-1.261843677325072020e-03,1.000000000000000000e+00
-1.378495222300001738e-03,1.000000000000000000e+00
-1.399707076432544356e-03,1.000000000000000000e+00
-1.675069479839186781e-03,1.000000000000000000e+00
-1.544475569002115188e-03,1.000000000000000000e+00
-1.484441774506812172e-03,1.000000000000000000e+00
-1.382025172383976718e-03,1.000000000000000000e+00
-1.463259575384248017e-03,1.000000000000000000e+00
-1.555056721986376473e-03,1.000000000000000000e+00
-1.728083475716543247e-03,1.000000000000000000e+00
-1.403187309065176197e-03,1.000000000000000000e+00
-1.537421066915754158e-03,1.000000000000000000e+00
-1.664588263104137267e-03,1.000000000000000000e+00
-1.526838641201119741e-03,1.000000000000000000e+00
-1.544509487042014908e-03,1.000000000000000000e+00
-1.456161595531842894e-03,1.000000000000000000e+00
-1.530375204354765583e-03,1.000000000000000000e+00
-1.509173199564509170e-03,1.000000000000000000e+00
-1.427851904473584300e-03,1.000000000000000000e+00
-1.491573810780563291e-03,1.000000000000000000e+00
-1.802432066903487170e-03,1.000000000000000000e+00
-1.498608087428394834e-03,1.000000000000000000e+00
-1.685940530923824140e-03,1.000000000000000000e+00
-1.640065074590268653e-03,1.000000000000000000e+00
-1.512763787264563521e-03,1.000000000000000000e+00
-1.420694253038117926e-03,1.000000000000000000e+00
-1.611823142392792944e-03,1.000000000000000000e+00
-1.378222960080907047e-03,1.000000000000000000e+00
-1.502112659091430413e-03,1.000000000000000000e+00
-1.491498888699493725e-03,1.000000000000000000e+00
-1.413664412176571326e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.424325223725722133e-03,1.000000000000000000e+00
-1.562201513551751079e-03,1.000000000000000000e+00
-1.360618515703523575e-03,1.000000000000000000e+00
-1.441991398611994213e-03,1.000000000000000000e+00
-1.555148570968367108e-03,1.000000000000000000e+00
-1.686003187690939551e-03,1.000000000000000000e+00
-1.392441225146178732e-03,1.000000000000000000e+00
-1.431370015268824784e-03,1.000000000000000000e+00
-1.403050119500577056e-03,1.000000000000000000e+00
-1.289988091067914870e-03,1.000000000000000000e+00
-1.509174715245551650e-03,1.000000000000000000e+00
-1.427880046471055164e-03,1.000000000000000000e+00
-1.576285538515383297e-03,1.000000000000000000e+00
-1.357255440342104496e-03,1.000000000000000000e+00
-1.403125710176236036e-03,1.000000000000000000e+00
-1.519768040988722516e-03,1.000000000000000000e+00
-1.565665605487712424e-03,1.000000000000000000e+00
-1.491573810780563291e-03,1.000000000000000000e+00
-1.530338354797285095e-03,1.000000000000000000e+00
-1.519774403983981679e-03,1.000000000000000000e+00
-1.590457915037227828e-03,1.000000000000000000e+00
-1.495036845914957373e-03,1.000000000000000000e+00
-1.357179809872546654e-03,1.000000000000000000e+00
-1.410225391775814241e-03,1.000000000000000000e+00
-1.548034914628894105e-03,1.000000000000000000e+00
-1.410230846434281336e-03,1.000000000000000000e+00
-1.548031506636398475e-03,1.000000000000000000e+00
-1.516236982295886791e-03,1.000000000000000000e+00
-1.498570353474000137e-03,1.000000000000000000e+00
-1.480902714676698767e-03,1.000000000000000000e+00
-1.505637141343881902e-03,1.000000000000000000e+00
-1.396098634261684754e-03,1.000000000000000000e+00
-1.533862325508167932e-03,1.000000000000000000e+00
-1.452639908679682207e-03,1.000000000000000000e+00
-1.484473848071573296e-03,1.000000000000000000e+00
-1.505599618116147502e-03,1.000000000000000000e+00
-1.498604948865386388e-03,1.000000000000000000e+00
-1.579788734490021910e-03,1.000000000000000000e+00
-1.548073274599219302e-03,1.000000000000000000e+00
-1.364286788533287638e-03,1.000000000000000000e+00
-1.466774036538049828e-03,1.000000000000000000e+00
-1.487971547403032016e-03,1.000000000000000000e+00
-1.505634642256550946e-03,1.000000000000000000e+00
-1.487971496926518856e-03,1.000000000000000000e+00
-1.502102093951090565e-03,1.000000000000000000e+00
-1.579821033776300249e-03,1.000000000000000000e+00
-1.417304678862065176e-03,1.000000000000000000e+00
-1.555093170435882218e-03,1.000000000000000000e+00
-1.685827166754703130e-03,1.000000000000000000e+00
-1.569261721006368288e-03,1.000000000000000000e+00
-1.537457427933990647e-03,1.000000000000000000e+00
-1.590491344408104116e-03,1.000000000000000000e+00
-1.445532364330649440e-03,1.000000000000000000e+00
-1.459680041677223180e-03,1.000000000000000000e+00
-1.639989378654293367e-03,1.000000000000000000e+00
-1.597558946583738917e-03,1.000000000000000000e+00
-1.378344693589674506e-03,1.000000000000000000e+00
-1.502109572222008445e-03,1.000000000000000000e+00
-1.456136294812475232e-03,1.000000000000000000e+00
-1.427850270509632745e-03,1.000000000000000000e+00
-1.374824571068419517e-03,1.000000000000000000e+00
-1.466758479547299737e-03,1.000000000000000000e+00
-1.346583912301225821e-03,1.000000000000000000e+00
-1.498570378724602310e-03,1.000000000000000000e+00
-1.498570403975405061e-03,1.000000000000000000e+00
-1.548040595590329752e-03,1.000000000000000000e+00
-1.519774580780588981e-03,1.000000000000000000e+00
-1.537446513079569754e-03,1.000000000000000000e+00
-1.502105730052494476e-03,1.000000000000000000e+00
-1.498571338511847000e-03,1.000000000000000000e+00
-1.491502328053465488e-03,1.000000000000000000e+00
-1.586933653434168326e-03,1.000000000000000000e+00
-1.470255447261341851e-03,1.000000000000000000e+00
