-1.674300157926535484e-02,-4.184310324490070343e-03
-1.557232812128303279e-01,-4.553769715130329132e-03
-3.314711301405359051e-02,-5.000508390367031097e-03
-4.672019709383436886e-02,-5.404878407716751099e-03
-4.852144846357318159e-02,-5.769369192421436310e-03
-4.765375321983987555e-02,-6.247669458389282227e-03
4.775730119286711317e-02,-6.598656997084617615e-03
-3.093067982886648637e-01,-6.801545619964599609e-03
0.000000000000000000e+00,-7.263245061039924622e-03
-2.945556209720446850e-01,-7.217254489660263062e-03
-1.005139688956297739e-01,-6.947903893887996674e-03
1.912917963291988488e-01,-6.566938012838363647e-03
0.000000000000000000e+00,-5.539039149880409241e-03
2.684066845268427426e-01,-4.899739287793636322e-03
1.171993283592313029e-01,-4.396414384245872498e-03
1.399834615720660369e-01,-3.900889307260513306e-03
3.319239992548921742e-02,-3.714842954650521278e-03
-4.761032243922812268e-02,-3.719779895618557930e-03
7.983516633806143903e-02,-4.183949902653694153e-03
3.194468138231768700e-02,-4.594058729708194733e-03
-4.707428988008280357e-01,-5.034111440181732178e-03
-1.677808994557384789e-02,-5.288774147629737854e-03
0.000000000000000000e+00,-4.955562762916088104e-03
2.627221244942494205e-01,-4.622748121619224548e-03
3.810777964028362885e-01,-4.117041826248168945e-03
-1.537568471442581353e-01,-3.559757955372333527e-03
1.604870270430346774e-02,-3.894083434715867043e-03
1.289432324549415199e-01,-4.409592598676681519e-03
-9.677752709567565004e-02,-4.538008011877536774e-03
-3.295502669008775615e-02,-4.766230471432209015e-03
-1.610029393663573588e-02,-5.082135088741779327e-03
-9.845165082116749677e-02,-5.421275272965431213e-03
-1.520469525415394929e-01,-5.694596096873283386e-03
0.000000000000000000e+00,-6.189941428601741791e-03
-3.086818153369527695e-01,-6.572833284735679626e-03
-1.533562346306159042e-02,-6.741883233189582825e-03
-1.645919983846175563e-02,-6.889128126204013824e-03
2.359970346232225513e-01,-6.717607378959655762e-03
5.080058393818976531e-02,-5.718736909329891205e-03
1.362133780480139500e-01,-4.919623956084251404e-03
0.000000000000000000e+00,-4.598001018166542053e-03
1.107722830022345867e-01,-4.683242179453372955e-03
3.260286929016555091e-02,-4.936814308166503906e-03
-1.631251000553667757e-02,-5.004737526178359985e-03
1.633301520572915874e-02,-5.204137414693832397e-03
-1.903321703029768330e-01,-5.360671319067478180e-03
0.000000000000000000e+00,-5.812272429466247559e-03
-4.745232600555977787e-02,-6.056687794625759125e-03
0.000000000000000000e+00,-6.276882253587245941e-03
-7.949655510208408771e-02,-6.477825343608856201e-03
-3.221302381830523642e-02,-6.728164851665496826e-03
-4.783980729779841595e-02,-6.981126032769680023e-03
-3.226043274135375477e-02,-7.146485149860382080e-03
2.919569040720790265e-01,-7.257860153913497925e-03
0.000000000000000000e+00,-6.154321134090423584e-03
3.143736063605540032e-01,-5.090535152703523636e-03
1.662936161884002312e-02,-4.189745523035526276e-03
3.999459356072140315e-01,-3.749313065782189369e-03
3.009440338970198123e-02,-3.272256581112742424e-03
0.000000000000000000e+00,-3.551299450919032097e-03
-4.308808040298346964e-01,-4.051007330417633057e-03
0.000000000000000000e+00,-4.194226115942001343e-03
4.690654805277164052e-02,-3.992338664829730988e-03
1.628637171177989285e-02,-3.854828886687755585e-03
-3.442490405966048828e-01,-4.085394553840160370e-03
1.698093811388236979e-02,-4.793836735188961029e-03
-7.891855959856941549e-02,-5.183214321732521057e-03
-1.314539584412338646e-01,-5.268608219921588898e-03
-1.681556983228332802e-01,-5.501160863786935806e-03
-3.141717923706745241e-02,-5.881040357053279877e-03
-3.208676747741671942e-02,-6.423126906156539917e-03
-4.243492334265464572e-01,-6.699470803141593933e-03
9.561770258085466878e-02,-6.901337765157222748e-03
-3.235947349718557020e-02,-6.872068159282207489e-03
-1.860409826749053475e-01,-6.402327679097652435e-03
-1.646026930918854936e-02,-6.490238010883331299e-03
-1.265289948925867325e-01,-6.687095388770103455e-03
0.000000000000000000e+00,-6.785715930163860321e-03
-9.593761065169911784e-02,-6.812362000346183777e-03
-5.507126054823142658e-01,-6.780721247196197510e-03
-1.047718611023487345e-01,-6.818927824497222900e-03
0.000000000000000000e+00,-7.106685079634189606e-03
5.135774835377080461e-01,-6.686040200293064117e-03
4.128527696926268670e-02,-4.997984506189823151e-03
-3.317578417972891214e-02,-4.488856531679630280e-03
3.261276067309092780e-02,-4.406686872243881226e-03
-2.201439096300676079e-01,-4.294456914067268372e-03
-3.356640995212634149e-02,-4.574856720864772797e-03
2.233824239610055495e-01,-4.854799248278141022e-03
1.231689773193153509e-01,-4.448431544005870819e-03
-1.651154081984521071e-02,-4.197848029434680939e-03
-4.759619205173408196e-01,-4.269149154424667358e-03
-1.661716469651025249e-02,-4.793648608028888702e-03
-1.006997617428335712e-01,-4.628634080290794373e-03
0.000000000000000000e+00,-4.510854370892047882e-03
-9.302859859376259866e-02,-4.714697599411010742e-03
-1.594355510484427724e-02,-5.148914176970720291e-03
-5.416798065413211960e-01,-5.871625151485204697e-03
-2.027076754102366263e-01,-6.174091249704360962e-03
3.503862242049687326e-01,-5.604695528745651245e-03
-1.713027677333546495e-02,-4.282760433852672577e-03
2.572816556277615074e-01,-3.201782470569014549e-03
-3.141945713830168740e-02,-3.300610231235623360e-03
0.000000000000000000e+00,-3.856316208839416504e-03
1.148769170432565323e-01,-4.364479333162307739e-03
8.346792895160258519e-02,-4.377785138785839081e-03
1.981683896385735555e-01,-4.062607884407043457e-03
-1.144156698337102651e-01,-3.826700383797287941e-03
-4.005854441817450207e-01,-4.012628458440303802e-03
-2.361396286423843027e-01,-4.495399072766304016e-03
1.696470863052696940e-02,-5.186644382774829865e-03
-4.820947914412738317e-02,-5.248927511274814606e-03
-3.238233140637769569e-02,-5.129398778080940247e-03
-3.173622249967685272e-01,-5.364789627492427826e-03
-5.069472434938305377e-02,-5.884122103452682495e-03
1.581593474626071805e-01,-6.017100065946578979e-03
1.896079296779698831e-01,-5.411479622125625610e-03
3.076841091784717208e-01,-4.700613208115100861e-03
5.091089631732649556e-02,-4.066111985594034195e-03
3.049992242722371696e-02,-3.647534875199198723e-03
3.192213949557830277e-02,-3.817125456407666206e-03
2.013697797608754170e-01,-4.276148043572902679e-03
-2.774509862802585491e-01,-4.465019330382347107e-03
2.876537169192193155e-01,-4.692650400102138519e-03
1.672208575257098928e-02,-4.431571811437606812e-03
7.800737382556499622e-02,-4.157297313213348389e-03
0.000000000000000000e+00,-4.241755232214927673e-03
1.588565937345674112e-02,-4.657910205423831940e-03
0.000000000000000000e+00,-5.259208381175994873e-03
-5.500842156296010810e-01,-5.704142153263092041e-03
3.101939111883272870e-01,-5.661169067025184631e-03
8.380749520431070299e-02,-5.080486182123422623e-03
-3.270546882499459351e-01,-3.868547035381197929e-03
2.317330757921558237e-01,-3.940910100936889648e-03
1.651405936381624209e-02,-4.040609113872051239e-03
3.351520120441546235e-01,-4.107741639018058777e-03
-3.540890349497616829e-01,-3.802284598350524902e-03
3.292198475326523627e-02,-4.044372588396072388e-03
-3.171166746755058052e-02,-4.193866625428199768e-03
0.000000000000000000e+00,-4.312791861593723297e-03
-3.589282499707870944e-01,-4.566874355077743530e-03
-2.050301373047006825e-01,-4.957445897161960602e-03
-6.645313360535871905e-02,-5.639894399791955948e-03
-1.720751135296165746e-01,-5.953390151262283325e-03
0.000000000000000000e+00,-6.026644259691238403e-03
-2.528914926666535612e-01,-6.043313071131706238e-03
4.806249137843907754e-02,-6.091879680752754211e-03
2.629124932234515599e-01,-6.093262694776058197e-03
1.056019779460735525e-01,-5.117073655128479004e-03
-9.540262497258239494e-02,-4.559036344289779663e-03
0.000000000000000000e+00,-4.806089214980602264e-03
-2.168030174609263949e-01,-5.369119346141815186e-03
3.320818180536071196e-02,-5.863964557647705078e-03
4.566661996337459395e-01,-6.009071134030818939e-03
3.502933656168679133e-01,-4.732235334813594818e-03
6.712054041732702647e-02,-3.744678804650902748e-03
2.817062619584332905e-01,-3.103469265624880791e-03
1.814618331243257332e-01,-2.844690578058362007e-03
8.248189346784765008e-02,-3.408433636650443077e-03
-6.488062788994221342e-02,-3.497746540233492851e-03
-1.984444500077328921e-01,-3.704459639266133308e-03
-1.664629908484738935e-02,-4.067631438374519348e-03
2.890208071044503835e-01,-4.492789506912231445e-03
2.090002098248865126e-01,-4.173657856881618500e-03
-1.589767909746118424e-01,-3.499012906104326248e-03
-1.793602591683111369e-01,-3.599675372242927551e-03
4.736181021996174745e-02,-3.898703726008534431e-03
0.000000000000000000e+00,-4.008204676210880280e-03
-1.763196752847124293e-01,-4.196189343929290771e-03
-6.661454008068386223e-02,-4.710336215794086456e-03
-2.508831534885825887e-01,-5.217931233346462250e-03
-1.694034559848142663e-02,-5.715155042707920074e-03
-2.938493093131195888e-01,-5.876583512872457504e-03
-3.362288108255168106e-02,-6.148065440356731415e-03
3.015295378299817641e-01,-6.351700052618980408e-03
1.519283265504176861e-01,-5.384750664234161377e-03
3.189408045217014681e-02,-4.761964082717895508e-03
6.479473607756522369e-02,-4.682044498622417450e-03
-1.270635109114046091e-01,-4.874010570347309113e-03
0.000000000000000000e+00,-5.324742756783962250e-03
-1.666038821977804674e-01,-5.712691694498062134e-03
0.000000000000000000e+00,-6.296087987720966339e-03
-3.463778919636635867e-01,-6.688965484499931335e-03
-1.672674770908337549e-02,-7.093884982168674469e-03
3.190390590508752899e-02,-7.219953462481498718e-03
-1.620953883165628454e-02,-6.730042397975921631e-03
1.284807129899389888e-01,-6.477905437350273132e-03
2.087526340226182608e-01,-6.011990830302238464e-03
1.244763139882192338e-01,-5.128794815391302109e-03
-1.650498652723408552e-02,-4.565075971186161041e-03
-6.475932791098834573e-02,-4.448569379746913910e-03
2.281934157242681560e-01,-4.812108352780342102e-03
-1.656011143144177702e-02,-4.787238314747810364e-03
-1.597197507401023620e-01,-4.686793312430381775e-03
-6.624818488012278184e-02,-5.039271898567676544e-03
9.740759032743713519e-02,-5.404635332524776459e-03
4.999563729154148789e-02,-5.282456055283546448e-03
6.280695314384844574e-02,-4.884827882051467896e-03
-3.067026271780384228e-01,-4.752545617520809174e-03
0.000000000000000000e+00,-5.189277231693267822e-03
-3.396398635685857204e-01,-5.516262724995613098e-03
6.730780942107245091e-02,-5.604652687907218933e-03
1.098696213166086427e-01,-5.361911840736865997e-03
0.000000000000000000e+00,-4.904314409941434860e-03
-5.422690404030577893e-01,-4.975221119821071625e-03
6.663227357727048716e-02,-5.301255267113447189e-03
-2.884902005289451399e-01,-5.332099273800849915e-03
-1.555911391325814908e-02,-5.430879071354866028e-03
4.829470738161525944e-02,-5.602531600743532181e-03
-2.743432568338847188e-01,-5.868203006684780121e-03
3.384112707575410717e-01,-6.193206645548343658e-03
1.639903435626141881e-01,-5.600108765065670013e-03
5.575503369717148550e-01,-4.428240004926919937e-03
-5.651830676379498986e-02,-3.293992253020405769e-03
0.000000000000000000e+00,-2.654418814927339554e-03
-1.691565326921127752e-02,-2.442267490550875664e-03
9.733903431570808951e-02,-3.863450372591614723e-03
4.364003164186503470e-01,-3.568083280697464943e-03
6.621104945002423414e-02,-3.158298553898930550e-03
4.166840102890457809e-01,-2.709581749513745308e-03
4.958932973176818915e-02,-2.591121941804885864e-03
2.141270206974428270e-01,-2.843309892341494560e-03
8.334816514964819845e-02,-2.939366269856691360e-03
-3.612617114395142992e-01,-3.738698782399296761e-03
-5.079228783793426905e-02,-3.676873864606022835e-03
-5.070043708390398196e-01,-3.693317761644721031e-03
1.338055561898654836e-02,-3.686368465423583984e-03
5.046881332892038524e-02,-3.823439823463559151e-03
2.111245089610926939e-01,-3.778948215767741203e-03
1.792617051722493748e-01,-3.767890157178044319e-03
4.462469819050595699e-01,-3.737381892278790474e-03
6.595201698540931190e-02,-3.355126595124602318e-03
2.214927944348637490e-01,-2.858300693333148956e-03
8.361298034966520298e-02,-2.811113605275750160e-03
1.661914851212161967e-02,-3.344366559758782387e-03
-5.439311254838168352e-01,-3.284453647211194038e-03
-3.818440196537633002e-01,-3.283279249444603920e-03
-1.000895004571006469e-01,-3.634643275290727615e-03
-1.188547181556951354e-01,-4.135672934353351593e-03
-1.632135660911609998e-01,-4.411276429891586304e-03
4.086600179479507600e-01,-4.908743314445018768e-03
1.217107320256210767e-01,-4.328378010541200638e-03
8.242668009162781861e-02,-3.974399529397487640e-03
3.728586445970433205e-01,-3.912999294698238373e-03
1.363660981006883099e-01,-3.589915344491600990e-03
3.310411966449253174e-02,-3.542566439136862755e-03
-3.146685577809180123e-02,-3.616166068241000175e-03
0.000000000000000000e+00,-4.033363424241542816e-03
-4.548808031347312819e-01,-4.572626203298568726e-03
-3.370438254218843799e-02,-5.253788083791732788e-03
-2.515936459540979442e-01,-5.462699569761753082e-03
-1.673225952306679407e-02,-5.605527199804782867e-03
3.195088586458163377e-02,-5.790376570075750351e-03
-5.366965978399559356e-01,-4.828987643122673035e-03
-1.720982470449550217e-01,-4.401190206408500671e-03
-3.930517257399350206e-01,-3.553230082616209984e-03
2.778428614048923384e-01,-3.494866890832781792e-03
1.656891786831916902e-01,-3.046680940315127373e-03
2.310139757326928611e-01,-3.261641366407275200e-03
-4.526991746867784494e-01,-4.165128804743289948e-03
1.270263226529635969e-01,-4.798914305865764618e-03
-2.632341400946821008e-01,-3.757994156330823898e-03
-2.059833645070383024e-01,-3.473821328952908516e-03
-1.547275987681731857e-01,-3.311326494440436363e-03
-3.688744338239674514e-01,-3.352284198626875877e-03
-1.603926389554033438e-02,-4.048444330692291260e-03
-5.742206709226403971e-01,-4.980558995157480240e-03
5.466249639943768779e-01,-5.334399640560150146e-03
4.833746903747903473e-02,-4.550501704216003418e-03
-5.833602431571824898e-01,-3.050090512260794640e-03
-3.510231018433886963e-01,-3.358622780069708824e-03
2.124627611789600412e-01,-4.129124805331230164e-03
-3.923528659531459045e-02,-4.031796939671039581e-03
3.094550059888444560e-01,-3.970166668295860291e-03
-5.833720592486677514e-01,-3.085142700001597404e-03
5.994469297954154730e-01,-3.487053094431757927e-03
3.563979988046104275e-01,-3.063320880755782127e-03
5.695893520452078446e-02,-3.195296274498105049e-03
-4.204361246670983848e-02,-3.736630082130432129e-03
4.569359003223252280e-01,-2.804985968396067619e-03
-1.605625501714961212e-01,-3.990113735198974609e-03
-3.452859477418675493e-01,-3.567287931218743324e-03
3.021603370720682968e-01,-3.450280521064996719e-03
3.177047969070354583e-01,-3.257565665990114212e-03
4.562240527762904119e-01,-2.759954193606972694e-03
-2.197093511704536206e-01,-2.813486615195870399e-03
-5.683296712259567895e-01,-3.062917385250329971e-03
2.084871840618131578e-01,-2.300890861079096794e-03
-5.609414745880736408e-01,-2.621046965941786766e-03
-3.244275925982658126e-01,-3.161692759022116661e-03
-5.791971451740848265e-01,-4.303446970880031586e-03
1.030797321242171716e-02,-5.517188459634780884e-03
3.503453455903832725e-01,-5.791704170405864716e-03
5.187861104265828471e-01,-4.662687890231609344e-03
4.160143340967382142e-01,-4.267442040145397186e-03
4.863849430545806318e-01,-4.314116202294826508e-03
-2.538617576740342593e-02,-3.944243304431438446e-03
5.991960996600957934e-01,-3.786692162975668907e-03
2.141857632338547146e-01,-3.478599479421973228e-03
5.608622619930407893e-01,-3.315777285024523735e-03
4.541443409381818452e-01,-4.464982077479362488e-03
4.963021048554027564e-02,-4.197401925921440125e-03
3.131900734100105943e-01,-4.298642277717590332e-03
-4.564054076757197431e-01,-4.073013551533222198e-03
3.900858535177008646e-01,-4.794549662619829178e-03
-6.096034403766081161e-02,-3.499960061162710190e-03
-5.495594405108289449e-01,-3.781743813306093216e-03
-4.089942237632394062e-01,-3.922983072698116302e-03
-3.176503178844262698e-01,-3.731775330379605293e-03
-2.855365290413020007e-01,-4.411377944052219391e-03
4.472424947584870414e-01,-5.570097826421260834e-03
4.260104233475856678e-02,-5.270184949040412903e-03
-4.201492383896708316e-01,-4.734976682811975479e-03
-2.350156844117659294e-01,-4.750191234052181244e-03
4.156005681217906922e-01,-4.916905425488948822e-03
5.585231592463337780e-01,-4.392519593238830566e-03
-3.477138747442922728e-01,-3.573600202798843384e-03
3.718823929522826477e-01,-3.479540115222334862e-03
5.220257943315529392e-01,-3.497667377814650536e-03
5.655403730204789925e-01,-3.203557571396231651e-03
-3.379949080863796085e-01,-2.900362713262438774e-03
-4.873969727594201773e-02,-3.316107904538512230e-03
-4.680632185082687080e-01,-4.362423904240131378e-03
-4.497755940326622626e-01,-3.666272154077887535e-03
4.743068815640976710e-01,-4.059991333633661270e-03
-3.945264069139861607e-01,-3.857777919620275497e-03
5.123787343210967071e-01,-3.607692662626504898e-03
5.006816398730558060e-01,-3.019153140485286713e-03
-2.418741831866205172e-01,-2.566083334386348724e-03
-1.121900405020695990e-01,-3.400220768526196480e-03
-5.249983626946463922e-01,-4.228961654007434845e-03
-3.817360872960931517e-01,-3.874454414471983910e-03
4.899699993444768809e-01,-3.855816088616847992e-03
-4.920536471625625019e-01,-3.613759065046906471e-03
-3.346915399328582730e-01,-3.928377293050289154e-03
-5.172029235730077890e-01,-4.900498781353235245e-03
-1.091940360396660287e-01,-6.233850494027137756e-03
4.141474271954089792e-01,-6.558763794600963593e-03
4.758728833352793841e-01,-5.407850258052349091e-03
-5.626144531149014361e-01,-4.335633479058742523e-03
-2.177400741961807162e-01,-3.876639297232031822e-03
-8.984858532276383813e-02,-3.246476873755455017e-03
0.000000000000000000e+00,-3.742862492799758911e-03
1.179253766274585558e-01,-3.563192440196871758e-03
-4.656939205626521305e-01,-3.626620164141058922e-03
-2.017746376822271426e-01,-4.323716275393962860e-03
5.104254298532421297e-01,-5.637290887534618378e-03
-3.810998337309142170e-01,-5.308399908244609833e-03
5.886301799432058779e-01,-4.950405098497867584e-03
3.880606633547770690e-01,-3.809353569522500038e-03
5.593182681893776875e-01,-3.108001081272959709e-03
-6.586742892504885427e-01,-2.955239033326506615e-03
-6.941149841923915931e-02,-2.440484939143061638e-03
2.549146443991908151e-01,-1.906222430989146233e-03
4.008775632761859553e-01,-1.848541898652911186e-03
1.450220273603790577e-01,-2.934149233624339104e-03
1.567306200694947027e-02,-3.687449032440781593e-03
-3.153974207483545289e-01,-3.925374709069728851e-03
-4.492907659845668533e-02,-3.964899107813835144e-03
5.355916976682567610e-01,-3.076684195548295975e-03
4.476412222665537843e-01,-2.583705121651291847e-03
-5.615941344727862772e-01,-3.253591945394873619e-03
-2.709966602968457219e-02,-3.373053157702088356e-03
-5.129970985037576314e-01,-2.727639628574252129e-03
-4.458566414895676622e-01,-3.053038148209452629e-03
3.781930464370398259e-01,-4.070192575454711914e-03
-1.264950063191650764e-01,-4.376384429633617401e-03
-4.752368875934765424e-01,-4.410550929605960846e-03
-1.796614173920984270e-01,-5.284195300191640854e-03
-4.466549801180651896e-02,-6.095279008150100708e-03
-5.429574181387496479e-01,-6.080390885472297668e-03
-9.799071250547186640e-02,-6.672291085124015808e-03
0.000000000000000000e+00,-7.379345595836639404e-03
-5.166136841545770908e-01,-6.991909816861152649e-03
5.859042736150379405e-01,-7.067330181598663330e-03
-7.647163457519962071e-02,-6.089203990995883942e-03
4.905307322308475881e-01,-4.969597328454256058e-03
8.773516002957026938e-02,-3.871428547427058220e-03
-1.686148278771671116e-01,-2.913118107244372368e-03
-3.561609722270153155e-01,-3.385515650734305382e-03
-4.345092446781781970e-01,-3.435825696215033531e-03
-3.950879906484846549e-01,-4.042430780827999115e-03
1.725825557198245597e-01,-5.030486732721328735e-03
6.404133602577731510e-02,-5.185608752071857452e-03
4.586942320634379566e-01,-4.811741411685943604e-03
5.164663538523182051e-01,-4.396859556436538696e-03
5.349071784241882233e-01,-3.387644654139876366e-03
-6.249902175947770200e-01,-2.174972556531429291e-03
1.218604891785860095e-01,-2.596083097159862518e-03
-2.620567658478610840e-01,-2.108131302520632744e-03
-5.071194711263656840e-01,-2.401355421170592308e-03
-2.937314680880462880e-01,-3.801628714427351952e-03
4.788567505428823479e-01,-4.810136742889881134e-03
2.285391662881894603e-01,-4.363826476037502289e-03
1.871019291534280760e-01,-4.248742945492267609e-03
2.098362701384390017e-01,-4.395237192511558533e-03
4.659339527249053287e-02,-3.352806670591235161e-03
-4.525077435752257182e-01,-3.037096234038472176e-03
4.668357934826193878e-01,-3.331300104036927223e-03
-5.315021590684758657e-01,-3.132686950266361237e-03
-3.765365258349630539e-01,-3.391321515664458275e-03
6.278533161531453521e-02,-4.247463308274745941e-03
4.035241956664047391e-01,-5.149076692759990692e-03
3.247944040984124814e-01,-4.407796077430248260e-03
-4.236924154199919190e-01,-3.906302619725465775e-03
-4.787090454392909922e-01,-4.160552751272916794e-03
-4.626998744267560304e-01,-5.109603516757488251e-03
-2.058539549154403681e-01,-6.809598766267299652e-03
-4.697774278981829976e-01,-8.212223649024963379e-03
3.695815686638189712e-01,-8.356641978025436401e-03
-4.198726167461266923e-01,-6.764981895685195923e-03
2.712491659035645708e-01,-5.634745582938194275e-03
4.154179136332053490e-01,-5.001754499971866608e-03
9.379536297710788784e-02,-4.294986836612224579e-03
-4.818127122662935746e-01,-3.927161917090415955e-03
5.662811702845887973e-01,-4.037596285343170166e-03
3.204677452143151611e-02,-3.469314193353056908e-03
-1.394219984472713503e-01,-3.309949999675154686e-03
-1.458147818935775879e-02,-3.394910832867026329e-03
-3.503792815158740526e-01,-2.531408332288265228e-03
4.363805641993804274e-01,-2.947111614048480988e-03
3.823395293152825891e-01,-3.532066475600004196e-03
-2.824509284958461874e-01,-3.886696649715304375e-03
-3.743938582155253436e-01,-3.786956658586859703e-03
5.500350701034788514e-01,-4.141866229474544525e-03
-3.931056354286249777e-01,-3.950053360313177109e-03
-4.139110135906760024e-01,-4.131222143769264221e-03
3.928083143383349074e-01,-4.360232502222061157e-03
1.155370888084474440e-01,-4.078356549143791199e-03
4.569510818683240605e-01,-3.487912006676197052e-03
5.555657965146123395e-02,-3.033055923879146576e-03
-2.813710191811474304e-01,-3.397625172510743141e-03
-5.106400926103752402e-01,-3.808275097981095314e-03
-2.717889837862660363e-01,-4.313694313168525696e-03
-1.757363834714997797e-01,-5.332019180059432983e-03
4.744893354234718669e-02,-6.045649759471416473e-03
-4.920307959757211913e-01,-6.090939976274967194e-03
4.782126761148100536e-01,-6.500986404716968536e-03
-1.536152748084708246e-02,-5.777323618531227112e-03
-3.061066399235249369e-01,-4.951083101332187653e-03
6.220515851379566918e-02,-4.860828630626201630e-03
3.256220655091033866e-01,-5.156653933227062225e-03
5.396890425175162598e-01,-4.573976155370473862e-03
1.321208766899758212e-02,-3.522822866216301918e-03
-2.914924927805130350e-01,-3.559207310900092125e-03
-4.589520710900972245e-01,-3.986676223576068878e-03
5.259361700197550116e-01,-3.972817212343215942e-03
-8.704339214206349706e-02,-3.215796779841184616e-03
-4.464405415398100541e-01,-3.299714997410774231e-03
1.238058515125397135e-01,-3.820817684754729271e-03
-4.301383657542726113e-01,-3.948902245610952377e-03
1.418991635792656025e-01,-4.353682510554790497e-03
-3.830607172721280929e-01,-4.493033513426780701e-03
5.160913370889929075e-01,-5.064667202532291412e-03
3.184025443193799210e-01,-4.580312408506870270e-03
-2.743948322899294467e-01,-3.979989793151617050e-03
8.124267910133217696e-02,-4.051307216286659241e-03
1.611800458141401660e-01,-3.954258747398853302e-03
0.000000000000000000e+00,-4.060532897710800171e-03
3.280028319553129346e-01,-4.223499447107315063e-03
-1.576288975602284370e-01,-3.764332970604300499e-03
-4.800591005100691283e-02,-3.818301251158118248e-03
1.659245945047406121e-02,-4.381582140922546387e-03
9.379302123134249103e-02,-4.483688622713088989e-03
0.000000000000000000e+00,-4.549006931483745575e-03
-7.897959717796852741e-02,-4.581058397889137268e-03
-2.273271916119047331e-01,-5.077549256384372711e-03
3.034599414902000580e-01,-5.792197771370410919e-03
2.498893323391517540e-01,-5.371973849833011627e-03
0.000000000000000000e+00,-4.593584686517715454e-03
-7.860924686318604415e-02,-4.406452178955078125e-03
2.187361678272280729e-01,-4.743528552353382111e-03
4.689631914320163131e-01,-4.684655927121639252e-03
3.481557953363626501e-01,-3.985428251326084137e-03
-5.039540967610832700e-01,-3.783574094995856285e-03
1.651621285807477746e-01,-3.497115103527903557e-03
3.220925948552257750e-02,-2.925211098045110703e-03
1.614731584540280707e-01,-3.164476249366998672e-03
3.099890142320294029e-01,-3.390996949747204781e-03
2.096693842583392531e-01,-3.433002857491374016e-03
3.505964405335676437e-01,-3.489505732432007790e-03
5.129648034082433528e-01,-3.394600236788392067e-03
4.130043894411748462e-01,-2.958025550469756126e-03
5.637562852773041477e-01,-2.735668560490012169e-03
-4.519097616949068752e-01,-2.572977682575583458e-03
-2.331214947007824723e-01,-3.150907112285494804e-03
2.101890718734542030e-02,-4.007751122117042542e-03
6.261321535716718456e-01,-2.770929364487528801e-03
-2.550956276125865285e-01,-2.689680084586143494e-03
6.108399096551386798e-01,-2.727196086198091507e-03
4.990054903353430826e-01,-3.944238647818565369e-03
4.157103997236691328e-01,-3.233595984056591988e-03
-8.929961879483466758e-02,-3.106590593233704567e-03
-5.273753341228748504e-01,-4.830718971788883209e-03
-2.922389395454103034e-01,-4.888262599706649780e-03
-3.518119776138198262e-01,-3.510270267724990845e-03
-3.343199992650310315e-01,-3.681848989799618721e-03
-2.069450536843583932e-01,-4.184820689260959625e-03
-5.624832468871844293e-01,-4.689048044383525848e-03
-3.119873069011275812e-01,-5.135803483426570892e-03
-5.413564471646080678e-01,-5.951052531599998474e-03
5.967995360531481719e-01,-6.550841033458709717e-03
-2.684973661792792177e-01,-5.583075806498527527e-03
-3.737267347449947930e-01,-4.872215911746025085e-03
1.544117327894690278e-02,-4.455311223864555359e-03
-3.110986495160488752e-01,-3.807655768468976021e-03
-5.514572285774083094e-01,-4.010090604424476624e-03
0.000000000000000000e+00,-4.819705151021480560e-03
5.415453218217036735e-01,-5.211913026869297028e-03
-1.088928254701973866e-02,-4.038437269628047943e-03
3.036602405460407939e-01,-4.167339764535427094e-03
-1.494281418286797780e-01,-4.455978050827980042e-03
5.309841579280383250e-01,-3.744951216503977776e-03
3.627761335180950675e-01,-3.451838856562972069e-03
5.480090899277104688e-01,-3.642287803813815117e-03
5.359531979783652700e-01,-3.030722727999091148e-03
-5.727680328104949314e-01,-2.553910715505480766e-03
1.895107958076365784e-01,-3.132450161501765251e-03
-3.272554998974162022e-01,-2.932839095592498779e-03
-3.959878911871253515e-01,-2.869125921279191971e-03
-5.182819826574822653e-01,-3.708534408360719681e-03
4.493714957776862029e-01,-4.956862889230251312e-03
4.584987798973404471e-01,-5.138200707733631134e-03
4.122322513898741825e-01,-4.331991076469421387e-03
5.280155111619406760e-01,-3.849500324577093124e-03
-5.037839863175207489e-01,-3.094290615990757942e-03
-3.308768495834980561e-01,-3.164360066875815392e-03
2.690426138505046527e-01,-3.655476262792944908e-03
-5.512328802589669952e-01,-4.289423115551471710e-03
-2.984653239666854585e-01,-4.358427599072456360e-03
-1.738347292775687947e-01,-4.719912074506282806e-03
2.805234591042782832e-01,-5.359676666557788849e-03
-4.199608221617805448e-01,-5.083593074232339859e-03
-2.401455380449898092e-01,-5.203538574278354645e-03
2.095746475504583484e-01,-6.117468699812889099e-03
4.570394651253208984e-01,-5.597442388534545898e-03
-1.300432503131497552e-01,-4.480526782572269440e-03
4.763077353055117369e-01,-4.294145852327346802e-03
-1.241159391273094631e-01,-3.729573218151926994e-03
9.591130513670824420e-02,-3.699419787153601646e-03
5.743393096771537421e-01,-4.036569036543369293e-03
3.355955159168337310e-01,-3.461673622950911522e-03
-3.721160407576825091e-01,-2.863415284082293510e-03
-3.662579356741697545e-01,-2.965173451229929924e-03
-4.875071016420839259e-02,-2.452326705679297447e-03
4.884810092380313384e-01,-2.901414874941110611e-03
-4.799296014902688645e-01,-2.812431426718831062e-03
5.068624185964776263e-01,-2.488791244104504585e-03
-5.384394880044420795e-01,-2.076760632917284966e-03
