-2.357472020413592106e-01,-3.571497499942779541e-01
1.576435446187441025e+00,2.926661968231201172e-01
-1.781893148130470617e-01,6.655554771423339844e-01
6.226285117196764807e-01,-3.412289023399353027e-01
6.988101884031188149e-01,5.709851980209350586e-01
-1.531671073133351380e+00,-5.985435843467712402e-01
-3.690521131617962580e-01,-3.369286060333251953e-01
-1.723689087317235247e+00,1.766050159931182861e-01
-1.132848759983399844e+00,-5.677812695503234863e-01
-1.190165824467583011e+00,2.671638876199722290e-02
-1.914790836052344458e+00,-6.220978498458862305e-01
4.892559334347557076e-01,-5.355868339538574219e-01
-3.498460070656102538e-01,-5.391443893313407898e-02
4.793094242626791956e-01,7.367211580276489258e-02
6.978308425909885981e-01,1.131728738546371460e-01
-1.205969211125578422e+00,1.732280403375625610e-01
-1.778706614490877802e-01,-2.401384413242340088e-01
-1.301980515488042056e-01,-2.288005203008651733e-01
-4.474123491697001853e-02,2.124591022729873657e-01
1.734678358876052151e+00,6.730713844299316406e-01
1.420267972962982350e+00,4.950078204274177551e-02
-9.672831560224783853e-01,3.177762031555175781e-01
-9.219526603505014128e-02,-6.872847676277160645e-01
6.212353666972374455e-01,3.429810702800750732e-01
-8.248466043023626737e-01,-5.295531153678894043e-01
-7.486619836776708947e-01,1.480984985828399658e-01
-1.671683536008213622e+00,-5.431967973709106445e-01
-6.633207758550746513e-01,-2.951464354991912842e-01
4.882814071121530097e-01,-2.251000106334686279e-01
9.462544412343917299e-01,5.144114494323730469e-01
5.169989128014939039e-01,3.446038961410522461e-01
-8.731446333241904556e-01,1.432977169752120972e-01
-1.092240814355740497e+00,-6.607160568237304688e-01
-1.587649230040264481e+00,-1.021924763917922974e-01
-6.770399205516506452e-03,-1.254477053880691528e-01
1.247418486476232179e-02,-2.886720597743988037e-01
-1.610687180761084455e-02,3.212360143661499023e-01
1.107968189363042422e+00,1.415429562330245972e-01
9.460359250477934356e-01,3.223100602626800537e-01
1.307304502038043825e+00,3.546957075595855713e-01
8.778763314969779685e-01,2.557212114334106445e-01
-1.043437966042637166e+00,-1.138823926448822021e-01
-4.444316524652637546e-02,-1.376461833715438843e-01
9.637036444297368831e-01,2.289504930377006531e-02
1.362654105323535481e+00,6.638722419738769531e-01
-6.529692968672117237e-01,4.925076290965080261e-02
-1.881391307942773539e+00,-2.648997008800506592e-01
-1.482136856769946887e+00,-3.309209644794464111e-01
-2.731745157413889569e-01,-1.456458270549774170e-01
1.516833687071503345e+00,-4.495603963732719421e-02
-4.638040204267151467e-01,6.524707078933715820e-01
1.079003366785859397e+00,1.933096051216125488e-01
6.407449479186855257e-01,6.509028673171997070e-01
3.550319494073846949e-01,-3.979449272155761719e-01
4.503742015473363169e-01,2.638265192508697510e-01
3.741067447333686347e-01,4.725026488304138184e-01
-1.780758959145695985e-01,-3.334265947341918945e-01
3.222779056549983714e-03,2.227179706096649170e-01
-5.299510487536006620e-01,-3.014510869979858398e-01
-6.921109728928345195e-01,7.177852094173431396e-02
1.457816790757165137e-01,-5.631051063537597656e-01
-8.063347740841285693e-01,5.729131028056144714e-02
1.477803661523034107e+00,-2.101783007383346558e-01
1.644789874023115384e-01,2.376259714365005493e-01
-9.766818072574148246e-01,-4.993857145309448242e-01
6.973225294751294046e-01,-7.550920546054840088e-02
5.071603570334070055e-01,6.049145460128784180e-01
-3.397444060950596256e-01,-3.238094747066497803e-01
-4.535583268371922161e-01,9.382300078868865967e-02
-1.376856259175234909e+00,-3.579523265361785889e-01
-8.631768480720929393e-01,-5.907716751098632812e-01
-1.400307031027099580e-01,-2.690278589725494385e-01
-5.299441725724790553e-01,2.390474528074264526e-01
-7.777243263945747831e-01,-2.862696647644042969e-01
8.862904110385580458e-02,-2.203319668769836426e-01
3.551988565051227842e-01,-3.959760442376136780e-02
1.078803197506687628e+00,6.063809394836425781e-01
1.040522260993836934e+00,4.605193734169006348e-01
3.110523074772029994e-02,1.462249308824539185e-01
-1.719610272851997079e+00,-5.303509235382080078e-01
-6.446060769935402224e-01,-4.066610634326934814e-01
-6.545786233757797667e-01,-1.105310581624507904e-02
-7.501576664152306284e-01,-9.653007611632347107e-03
-3.497157036757085891e-01,-6.915374398231506348e-01
-1.064526814081804273e+00,4.076004624366760254e-01
7.082097388161134877e-01,-1.873794645071029663e-01
-1.207797728009869925e-01,1.413202434778213501e-01
-3.497658932552941136e-01,5.362005904316902161e-02
-2.353825033960786350e-01,-4.619597792625427246e-01
1.155668235303486391e+00,3.002511560916900635e-01
-1.589917776169930685e-01,3.027906119823455811e-01
-1.208915830587371926e-01,-3.957827687263488770e-01
2.220412034281409874e-01,2.916732728481292725e-01
-5.209906771815284721e-01,2.298295348882675171e-01
-6.163145515409976793e-01,-4.836951494216918945e-01
1.098323748725192228e+00,3.021622300148010254e-01
-7.684993428917319402e-01,1.353814750909805298e-01
1.746114521999607261e+00,-1.554276198148727417e-01
2.886558056907640446e-01,1.891251057386398315e-01
-1.780050794088677280e-01,2.535593882203102112e-02
1.240892172274559835e+00,2.812232077121734619e-02
1.250127342384691920e+00,7.433881759643554688e-01
-6.156659962986008594e-01,-1.484636403620243073e-02
-1.339608757890080826e+00,-2.977208793163299561e-01
-6.829305161894961840e-01,-6.794551610946655273e-01
6.601527683267675028e-01,4.199068546295166016e-01
3.740336755689260828e-01,3.450066745281219482e-01
7.930925277481326585e-02,-2.216003537178039551e-01
-4.065184573778659605e-01,1.767772287130355835e-01
-6.733996149143478549e-01,-2.416035681962966919e-01
2.221783753771111314e-01,-1.708380281925201416e-01
1.267469251837151367e-01,2.761281728744506836e-01
6.219169517799343350e-01,-1.709346175193786621e-01
-2.158803265812914429e-01,3.952535986900329590e-01
-8.638621142611370152e-01,-5.145481824874877930e-01
4.315060552850277231e-01,-7.244701683521270752e-02
4.885102534551867270e-01,4.525574147701263428e-01
1.744372939512464915e-01,1.910001486539840698e-01
3.268721539869768322e-01,-1.521996781229972839e-02
5.264060422285260499e-01,2.062561511993408203e-01
-3.016294128432556176e-01,1.032262295484542847e-01
-5.684461760325945079e-01,-2.988438010215759277e-01
5.077761864639558365e-01,-1.413325816392898560e-01
-1.020777062123903595e-01,1.641937345266342163e-01
-8.253780461147046665e-01,-2.122609913349151611e-01
-2.637948025568770394e-01,-2.492836564779281616e-01
2.125440385821965872e-01,1.057190001010894775e-01
-8.065530887382081904e-01,-2.510394528508186340e-02
-5.209101123662671640e-01,-3.238042294979095459e-01
-1.168763221812771036e+00,-1.431763023138046265e-01
-2.829681402637692633e-01,-2.764778435230255127e-01
4.604424659499217753e-01,9.662778675556182861e-02
2.506369619491355949e-01,7.213833928108215332e-02
4.791459033146491242e-01,6.873409450054168701e-02
3.934756683723834025e-01,4.254155755043029785e-01
-7.970034638323657550e-01,-3.074045181274414062e-01
4.697073726591355358e-01,-7.227815687656402588e-02
1.126626608260181017e+00,5.153519511222839355e-01
1.174189192971111240e+00,2.251765131950378418e-01
-2.063404618363863519e-01,5.516605973243713379e-01
-1.892382121667760542e+00,-5.408481359481811523e-01
-4.066416511841691728e-01,-5.768750905990600586e-01
-4.731650487424056140e-01,9.971494972705841064e-02
-2.163561083273505825e-01,-2.128173708915710449e-01
-4.067203400390901891e-01,1.467390656471252441e-01
5.362703177891418038e-01,-3.311976790428161621e-01
4.124325223215790509e-02,2.174488455057144165e-01
3.937079604607535699e-01,1.513235867023468018e-01
8.504825194605707406e-01,1.167383193969726562e-01
1.269525729982502904e+00,6.324642300605773926e-01
-4.635628808261991751e-01,1.228811442852020264e-01
-3.495088263049386246e-01,-2.399253994226455688e-01
1.267469251837151367e-01,-6.454747915267944336e-02
1.362666629832917642e-01,1.933274716138839722e-01
-1.629330376711566469e-02,-8.363117277622222900e-02
-1.587594190856716214e-01,1.900218278169631958e-01
-4.467302635428378743e-02,-2.770455181598663330e-01
2.793028954044640688e-01,2.324827164411544800e-01
6.950700612708653192e-02,5.247139558196067810e-02
-3.400748088332152808e-01,-2.084755338728427887e-02
6.017789620665062872e-02,-3.454250842332839966e-02
-2.730443451670118149e-01,1.052207686007022858e-02
-1.020073933299785324e-01,-5.832859501242637634e-02
4.123555908377490309e-01,-6.903536617755889893e-02
5.837228083968100112e-01,3.127326071262359619e-01
5.263022233176521958e-01,1.342165470123291016e-01
-1.234628339500354999e+00,-6.141165494918823242e-01
-2.444152019654218522e-01,-6.895190477371215820e-02
-1.210263288315671509e-01,-7.577434182167053223e-02
6.980562991058840705e-01,8.400222659111022949e-02
9.643003291363625440e-01,4.356515705585479736e-01
4.693255636509294781e-01,2.757953107357025146e-01
-6.157462142778302727e-01,-1.647782027721405029e-01
-9.400383067318762720e-01,-1.901403516530990601e-01
-3.305943917052251990e-01,1.716399565339088440e-02
1.107580169984050622e+00,-1.497648954391479492e-01
7.555543829711337533e-01,4.819508790969848633e-01
7.264124158320658387e-01,1.114824712276458740e-01
4.598792432195087931e-01,4.206651449203491211e-01
1.601565193246000662e+00,4.159802570939064026e-03
-1.205507090926279945e+00,-9.161932766437530518e-02
-9.202245305143817999e-01,-6.829612851142883301e-01
-4.823064920200487715e-01,1.421220749616622925e-01
1.021158667328063041e+00,-1.574635803699493408e-01
7.737557657447738935e-01,7.437282800674438477e-01
-3.681849742579519358e-01,-1.728736460208892822e-01
-7.869670417889547132e-01,-2.146773636341094971e-01
-1.920362950824518355e+00,-2.237502038478851318e-01
-1.972520848314765485e-01,-1.174400150775909424e-01
-1.970682356825217141e-01,-3.551178425550460815e-02
-1.211032323796856214e-01,1.604310050606727600e-02
1.089297242003272048e+00,7.127883434295654297e-01
9.934558694401059986e-01,3.416635096073150635e-03
1.838053251575073876e-01,4.641507267951965332e-01
-1.587875406274835699e-01,-2.376955449581146240e-01
4.691502180250753939e-01,-2.307908982038497925e-02
-4.157185531380348520e-01,1.983367055654525757e-01
-5.203057867660660918e-01,-4.845129251480102539e-01
9.807192658497951299e-02,8.465874195098876953e-02
6.022635692460909240e-01,8.404094725847244263e-03
5.546376866936313377e-01,6.221305131912231445e-01
7.162596425775563658e-01,-1.910214871168136597e-01
1.600444852984092448e+00,6.999785900115966797e-01
-1.622219598563172660e+00,6.517628431320190430e-01
-6.769961767217344030e-03,-6.703320741653442383e-01
2.977671051252689383e-01,4.643820524215698242e-01
-8.240397502149280351e-01,-4.176632761955261230e-01
2.784043241534879254e-01,-5.304525606334209442e-03
-4.473986404322669724e-02,1.616563647985458374e-01
3.102556223168043744e-03,-6.049201488494873047e-01
6.105912709346646983e-01,3.932484984397888184e-01
3.631958942230967269e-01,2.643117308616638184e-01
8.002721810028726734e-01,2.044645398855209351e-01
1.454389313963715125e-01,1.694474369287490845e-01
-1.112465250380757081e-01,1.221217215061187744e-01
-6.233282681177960693e-01,-1.112747043371200562e-01
3.138173688649271986e-02,-2.587688565254211426e-01
2.591439370229954853e-01,3.297768235206604004e-01
3.137963068800723315e-02,-1.402444839477539062e-01
5.627808895783827925e-01,2.554751634597778320e-01
-2.343170504662403231e-01,1.539151966571807861e-01
-1.259493649720046848e+00,-4.597244858741760254e-01
-1.544215955781091942e+00,-6.783626079559326172e-01
-4.241457023681619032e-01,-3.846036270260810852e-02
-7.664073448548297529e-01,-2.882510125637054443e-01
-3.768464454561875066e-01,-2.723934650421142578e-01
-6.674826157977153951e-03,1.650013625621795654e-01
-8.898508661234951767e-01,-1.787813454866409302e-01
-1.016587082413290960e-01,-3.495348095893859863e-01
-5.384249816456432303e-01,1.636741682887077332e-02
-2.440698131714410524e-01,-1.445816606283187866e-01
-2.345799100472745202e-01,-8.585466444492340088e-02
6.107083286182356519e-01,2.427212446928024292e-01
-3.103704230976592204e-01,-3.099269606173038483e-02
-3.105772890793417895e-01,7.739096879959106445e-03
6.775805983293238244e-01,-1.929920166730880737e-01
1.873898296642376948e+00,5.829554796218872070e-01
-5.000625422015476662e-01,6.135858297348022461e-01
-1.515578836504761995e+00,-4.888698756694793701e-01
-8.513681737451446185e-01,-6.072465181350708008e-01
-1.060375003351260004e+00,1.893019676208496094e-01
-7.756935712857551124e-01,-2.688026130199432373e-01
-3.389463860305531595e-01,-4.250159859657287598e-01
-2.250031377852232950e-01,7.722936570644378662e-02
-4.814431476580930958e-01,-1.002232432365417480e-01
-1.965367103184492148e-01,-5.246161296963691711e-02
-1.395535774408272478e-01,-1.373619735240936279e-01
5.040927384619787316e-02,1.277945041656494141e-01
7.532185440136133225e-01,-3.032287582755088806e-02
2.879840878641752866e-01,6.306833028793334961e-01
-6.333185581031451905e-01,-5.546461343765258789e-01
-1.299045111261086238e-01,6.690466776490211487e-03
3.826570880890284854e-01,1.484643369913101196e-01
2.189980697233872772e-02,7.390573620796203613e-02
-2.534085486789260933e-01,-7.196833938360214233e-02
7.053008006923388029e-01,7.738496363162994385e-02
-2.059236898830730245e-01,1.370193660259246826e-01
1.170487790791079785e+00,7.669904828071594238e-02
-4.435295505469370736e-02,6.187714338302612305e-01
-7.280201111604558406e-01,-5.685096979141235352e-01
1.167199832959536776e-01,6.928263604640960693e-02
6.483150063117031348e-01,1.287749409675598145e-01
4.394630864176294338e-01,2.470637112855911255e-01
7.882847381361644812e-02,1.017658114433288574e-01
-8.249831019218745176e-02,4.332729056477546692e-02
2.591301158133705873e-01,-2.126783430576324463e-01
1.074726670403197026e+00,6.392523646354675293e-01
1.530564784069128992e+00,1.250693947076797485e-01
-1.202098161723189618e-01,1.503438502550125122e-01
-5.569312814221148988e-01,-8.448517322540283203e-02
7.712188145452013588e-01,-6.737557053565979004e-02
-4.451869289567901566e-02,3.333160877227783203e-01
-3.954680744035741213e-01,-1.768972426652908325e-01
-9.185440723712784417e-02,-1.090949773788452148e-01
-2.910592913133930870e-01,2.029176428914070129e-02
4.582171604016216926e-01,-1.466499418020248413e-01
-1.775067449201041814e-01,5.869767665863037109e-01
-2.627904771956118268e-01,-2.191593348979949951e-01
-8.790759832980221677e-01,-1.221485882997512817e-01
-1.468040198572179378e+00,-2.919322848320007324e-01
-9.174144749922473752e-01,-6.534050703048706055e-01
-1.777163741281094500e-01,1.971837133169174194e-01
-5.571385007601445949e-01,-2.434123903512954712e-01
-3.293468807450389280e-01,-2.433776706457138062e-01
-3.863301370204875740e-01,-6.588054448366165161e-02
-4.623149742763149606e-01,-2.756860107183456421e-03
-8.991710610604954912e-01,-4.161976873874664307e-01
1.833453543863939050e-01,-1.498776525259017944e-01
-2.343009748761223920e-01,1.844371259212493896e-01
-2.915769724697439558e-01,-2.887867689132690430e-01
1.151782045955472400e+00,3.359249606728553772e-02
-5.668387047342925422e-01,4.819242283701896667e-02
-1.231337180749386029e+00,-2.510481476783752441e-01
-1.032263863930439340e+00,-5.710495710372924805e-01
-4.338703761049017005e-01,-2.585971951484680176e-01
-4.624944993659789727e-01,-9.140098094940185547e-02
-9.660242909403832234e-01,-3.637944906949996948e-02
-1.327373473434434015e+00,-6.224173307418823242e-01
1.931606293238584682e-01,-3.563306927680969238e-01
7.249478271677273211e-01,6.637836694717407227e-01
-7.001937836236020729e-01,1.013426184654235840e-01
-1.016023101435545861e-01,-5.679678916931152344e-01
4.083655116098279525e-02,1.506883949041366577e-01
-1.680253876963727355e-01,4.043588638305664062e-01
-9.949317532522904406e-01,-4.970291852951049805e-01
-6.360560564741321588e-02,-2.842338681221008301e-01
6.966961702444797178e-01,3.250998854637145996e-01
1.076668571998461887e+00,9.992562234401702881e-02
8.676543301489093585e-01,3.493090271949768066e-01
1.266139843815313748e+00,5.016997456550598145e-01
-6.430451957890941372e-01,1.288326084613800049e-01
-9.755245816548564486e-01,-6.427817940711975098e-01
-7.289234687631222787e-02,-7.060137391090393066e-02
3.067348294726949254e-01,4.551939368247985840e-01
7.058640397570848934e-01,-1.305280327796936035e-01
-1.401520329656340991e+00,6.444917321205139160e-01
-5.284573476192925279e-01,-2.217414416372776031e-02
-1.373529231325882005e+00,-1.505158394575119019e-01
8.952027188388906875e-01,-2.106009274721145630e-01
9.805593258736527984e-01,5.171153545379638672e-01
1.737263081646405471e-01,2.435201779007911682e-02
-2.533161100485129547e-01,3.026285171508789062e-01
-9.935411891425038888e-01,-4.122580885887145996e-01
