-4.955957710751381362e-01,-2.969449460506439209e-01
-2.582343171808334503e-01,-1.916723139584064484e-02
7.146922172263163453e-02,-3.217697888612747192e-02
-2.846742718578212372e-01,-3.960216045379638672e-02
-8.743667510684680622e-01,-6.012959033250808716e-02
3.003756087965279709e-01,-2.636844217777252197e-01
3.178507546677238338e-01,2.095330208539962769e-01
-3.992658758502168337e-01,6.398409605026245117e-03
-8.394057881831690215e-01,-1.051786094903945923e-01
3.971120029859653289e-01,-2.263060957193374634e-01
1.947017218483061418e-01,-1.386592835187911987e-01
3.354451614127356152e-01,1.091195344924926758e-01
2.825384703785071561e-01,2.213721126317977905e-01
-2.362871444973494717e-01,-2.226988822221755981e-01
-1.879639916702284252e-01,-8.945839479565620422e-03
-1.659811742125470724e-01,-4.877025634050369263e-02
-6.016885340175971431e-01,-1.418295502662658691e-01
-7.030436465939278179e-01,-2.447829842567443848e-01
-1.836297458040525299e-01,-1.337337791919708252e-01
4.104367382585857871e-01,2.574723660945892334e-01
-6.018336157223010963e-01,-3.037772178649902344e-01
3.840582666101581277e-01,7.013530284166336060e-02
4.544100446155556194e-01,8.847662061452865601e-02
-5.665693244682505902e-01,4.828696697950363159e-02
-2.761003132369861945e-01,-3.178086280822753906e-01
-5.535512688376793555e-01,-9.045402705669403076e-02
1.155961125573547049e-01,-2.832221798598766327e-02
-3.843917525014225317e-02,-2.721075527369976044e-02
-5.713898525331012612e-01,-7.841324433684349060e-03
1.024562915914760119e-01,3.015794754028320312e-01
-2.012821324107206544e-01,-2.526614665985107422e-01
2.255387796121506028e-01,-7.788615673780441284e-02
7.707092780441261448e-01,8.238288760185241699e-02
1.432230456882219519e-02,1.436669379472732544e-01
-2.495488095066331624e-01,-2.678632438182830811e-01
1.858131387536638146e-01,4.315289855003356934e-02
2.122242323257646224e-01,4.453132301568984985e-02
5.726387829388149830e-01,1.413614898920059204e-01
-4.120131356252715871e-01,4.087314009666442871e-02
2.164582588048846179e-01,-1.922834962606430054e-01
4.944272723868517461e-02,1.079087704420089722e-01
-6.978733195289277269e-01,-2.862244844436645508e-01
-5.221712014917939682e-01,-2.889211177825927734e-01
-6.190440851511759268e-01,-2.444816976785659790e-01
5.532328425352616395e-03,-3.422919660806655884e-02
1.903672240343720068e-01,3.622655570507049561e-01
-8.040137479746252147e-01,-1.333713829517364502e-01
-4.521777332464863575e-01,-2.849628031253814697e-01
3.577358172966918493e-01,1.012457832694053650e-01
-2.539766505496683646e-02,4.327940940856933594e-02
-1.749169626351699258e-01,-1.027659848332405090e-01
2.080301876456308596e-01,-1.342273056507110596e-01
3.749992855610094766e-01,2.588727772235870361e-01
-1.748656897817043032e-01,1.188349276781082153e-01
2.914211090341746746e-01,-8.847192674875259399e-02
-1.659306691448560467e-01,4.287544637918472290e-02
-8.691055542240284926e-02,-2.338741868734359741e-01
3.749200363997731156e-01,1.439830660820007324e-01
8.496586608410426900e-01,5.153058469295501709e-02
8.669704803629612044e-01,1.884307116270065308e-01
3.922047799338948537e-01,2.890272736549377441e-01
8.226434793524289857e-01,7.939701899886131287e-03
4.798634650713169969e-01,1.771010309457778931e-01
-5.919035858424490648e-01,2.046575956046581268e-02
-2.931510908118951098e-01,-1.583096832036972046e-01
1.197826059293637946e-01,-7.319308817386627197e-02
-4.645596186941901573e-01,2.408537082374095917e-02
7.215025108747611382e-01,-1.173138320446014404e-01
4.096846441295401986e-01,2.804367542266845703e-01
9.771191881695820425e-02,-7.044626399874687195e-03
-9.518098159245252932e-01,-2.757807075977325439e-01
-7.569417311878900469e-03,-1.890147626399993896e-01
2.646194214127702282e-01,8.454322069883346558e-02
-2.843257363611422228e-01,8.484442532062530518e-02
-3.063598576885265268e-01,-2.372853606939315796e-01
2.997849694685922883e-01,1.973403431475162506e-02
-2.668296369725317585e-01,1.205596327781677246e-01
5.150546644521304396e-01,-6.304202228784561157e-02
-5.917741398763511906e-01,2.072309516370296478e-02
-6.533194875700921722e-01,-1.947627514600753784e-01
-3.899096086761869029e-01,-1.293821781873703003e-01
1.724007469812277593e-01,-6.800515204668045044e-02
-5.393508467275682783e-01,1.322874426841735840e-01
1.636353066121681576e-01,-2.065496295690536499e-01
1.242542681344116356e-01,-9.512120857834815979e-03
-1.394859758816371920e-01,1.648518890142440796e-01
-2.581478563703979989e-01,-6.533129513263702393e-02
-3.592177104379894459e-01,-2.929173707962036133e-01
-2.626884315560593097e-01,-6.740743294358253479e-03
-2.950804517555116052e-02,-5.803234130144119263e-02
-1.703094594549098839e-01,-1.398426890373229980e-01
4.098420505385936830e-01,-2.035091631114482880e-02
2.252839037878160422e-01,2.814516425132751465e-01
-4.868018424043490389e-01,-2.206455618143081665e-01
-6.057136249862157262e-01,1.021252945065498352e-03
1.681599123011756347e-01,7.024992257356643677e-02
-2.803308688491508716e-01,4.974652081727981567e-03
-6.762554619998937255e-01,-1.115720495581626892e-01
5.069904655226561419e-01,-6.929732114076614380e-02
-1.206219490513793860e-02,2.587312161922454834e-01
-2.715787279808077326e-01,-3.146102130413055420e-01
5.905071726825408263e-01,1.581370644271373749e-02
-8.242772354904452647e-02,1.361623257398605347e-01
-4.430974365005935778e-01,-2.407114654779434204e-01
-2.086023483767899742e-02,-1.856916695833206177e-01
3.134226886449601457e-01,2.506330609321594238e-01
-6.286375253623086579e-01,-7.414999604225158691e-02
-3.730789319620178013e-01,1.531479805707931519e-01
-6.492060246950964730e-02,1.884856373071670532e-01
-6.243862143654005381e-01,-1.431865245103836060e-01
-7.968232557948801142e-01,-3.346489667892456055e-01
-1.620223143531038523e-01,5.306166410446166992e-02
1.202667283090165795e-01,-1.142893508076667786e-01
3.649994291269124946e-02,1.594818383455276489e-01
-6.867646317296067782e-01,-1.110628992319107056e-01
-5.943112007676556452e-01,-6.193146854639053345e-02
-1.396075781379622072e-01,-1.105074957013130188e-01
7.707155017981236478e-01,-2.027209997177124023e-01
3.089474414447204165e-01,2.502566277980804443e-01
6.297125472413152014e-01,-3.062050938606262207e-01
3.307703850354881681e-01,1.786677837371826172e-01
-9.087291518181908057e-01,-2.466647624969482422e-01
5.329103562366908076e-01,-3.233608976006507874e-02
-6.407763176410021799e-01,3.753063380718231201e-01
2.428922527892281857e-01,-1.649910658597946167e-01
6.472777632305430906e-01,3.188619762659072876e-02
-7.592146493779317051e-01,-1.150424778461456299e-01
-4.784896698246258184e-01,-3.141588866710662842e-01
9.071346747157662538e-01,-7.658191770315170288e-02
2.386212874685432750e-01,2.347877062857151031e-02
8.757197705833315027e-01,-5.435426533222198486e-02
8.461750196401172930e-02,-9.636371582746505737e-02
-6.316909528766663229e-01,-2.447725981473922729e-01
8.881818645960602721e-02,-2.949135303497314453e-01
-2.051250211630662734e-01,-1.578833758831024170e-01
9.785489561267856073e-01,-2.923643216490745544e-03
-9.074567015505868861e-02,-1.535121947526931763e-01
-1.874826618926459521e-01,-2.358220219612121582e-01
9.079310396233980507e-01,3.412414342164993286e-02
-7.085301855813332939e-01,-2.356476336717605591e-01
-2.924945653945514312e-01,-2.888011634349822998e-01
1.895280907438347817e-01,2.680124528706073761e-02
1.282207000891649740e-01,1.317801624536514282e-01
-7.779253335116215196e-02,-3.342931866645812988e-01
2.814685943128916734e-01,7.565648108720779419e-02
-6.517259640108760133e-01,-1.815421283245086670e-01
-4.699828764589653041e-02,-1.084082275629043579e-01
8.193443811917148212e-01,3.970424830913543701e-02
-2.920849842523775552e-01,-2.310196012258529663e-01
-4.276461557228979360e-01,-6.184526532888412476e-02
-7.430916026334655200e-01,-3.073840439319610596e-01
1.280558974811230044e-01,5.125409364700317383e-02
4.125439573894597589e-01,-1.168507263064384460e-01
-1.870454613378146336e-01,2.693158388137817383e-01
-5.418158851041878776e-01,-3.080426454544067383e-01
6.238395882439132234e-02,6.369008123874664307e-02
-2.484845019571551850e-01,-9.254233539104461670e-02
1.867767316120445831e-02,-7.984042167663574219e-02
-3.712418073426311804e-01,7.258594036102294922e-02
-5.421131616580217027e-01,-3.371834158897399902e-01
-3.713200508205831696e-01,-2.758141793310642242e-02
-1.873113474248801202e-01,-1.090696305036544800e-01
-2.004712279482662174e-01,2.325577475130558014e-02
-2.969092790266250614e-01,-2.508581876754760742e-01
-1.873567801390433607e-01,6.603650003671646118e-02
-7.778215202317848020e-02,-2.097520679235458374e-01
-4.197633793755933262e-01,3.187718242406845093e-02
-3.890462067625284348e-01,-2.354515343904495239e-01
4.887059848995379263e-01,-1.156423985958099365e-01
-2.141427472769900364e-01,2.865595221519470215e-01
-3.150001481027125405e-01,1.696556955575942993e-01
-3.810575274352088759e-01,-2.913490533828735352e-01
-1.644368718248447048e-02,-9.236386418342590332e-02
2.295839914049409569e-01,1.437674760818481445e-01
-8.599558522040469111e-01,-2.379578053951263428e-01
-3.723651344691487064e-01,-1.746832132339477539e-01
6.294023373776950203e-01,7.224160432815551758e-02
2.427934873627061729e-01,2.562208175659179688e-01
7.553550918091485045e-01,3.132194876670837402e-01
-4.067142114034117406e-01,-1.632271558046340942e-01
-2.356702009454247349e-01,-3.054588437080383301e-01
1.765110948967460458e-01,1.250375807285308838e-01
-4.681913477676325486e-01,-1.541719734668731689e-01
-4.243986442000962644e-01,-2.271394282579421997e-01
3.652295759137290099e-01,4.241525381803512573e-02
8.910628358322351117e-01,2.077770531177520752e-01
5.532903913524762629e-01,-3.173494338989257812e-01
-3.393642859999596723e-02,-1.099581122398376465e-01
-4.852826389812990304e-01,-2.825795300304889679e-02
-7.882294565129774888e-01,-3.353857994079589844e-01
3.213108765374890763e-01,-1.188856661319732666e-01
4.530417947734816098e-01,1.285026371479034424e-01
-3.892924473840826960e-01,5.091726779937744141e-02
-3.673212931721322461e-01,-3.405617475509643555e-01
3.652650384884526535e-01,1.544983834028244019e-01
1.238660225658087949e-01,-5.294609814882278442e-02
5.932261038934713016e-01,1.319902986288070679e-01
-6.019391364729291538e-02,2.901617884635925293e-01
-7.974829377579045753e-01,-1.951718181371688843e-01
4.704872777982613274e-01,1.444603055715560913e-01
-3.805502665648954341e-01,-1.513705700635910034e-01
-8.218560425707527317e-02,-1.889691054821014404e-01
4.309643665004651569e-01,1.911871731281280518e-01
-3.058899580213602087e-01,-6.897661089897155762e-02
-3.265485149184514831e-03,-9.925887733697891235e-02
5.713371289894827454e-01,1.696195602416992188e-01
2.642563664921173117e-01,3.048602342605590820e-01
6.694370095223622918e-02,-1.222649514675140381e-01
4.920416562947803052e-01,1.006164252758026123e-01
4.928440626227718196e-02,-1.194732487201690674e-01
4.700762982048647953e-01,6.324554979801177979e-02
1.369552147471425341e-01,2.846999764442443848e-01
-4.896868290980329053e-01,-1.716756671667098999e-01
-2.837639717469629952e-01,-1.643428802490234375e-01
2.027722241753938948e-01,-3.564921766519546509e-02
-7.224359655816140480e-01,2.344524711370468140e-01
5.756463007927581366e-01,3.533929586410522461e-01
-2.181615478810146891e-01,-9.940697252750396729e-02
-7.707326714593147887e-01,-1.289225667715072632e-01
-6.348990588988051575e-01,-2.742204666137695312e-01
-2.357946174189157473e-01,-2.938413619995117188e-01
-3.280057645021587920e-01,7.493011653423309326e-02
-7.274334619154843029e-01,-2.545548677444458008e-01
-5.826589615214432527e-01,-1.957877427339553833e-01
-6.530837330767732540e-01,-2.582810819149017334e-01
3.172722747817290356e-01,-9.278341382741928101e-02
5.718519128890059422e-01,2.667640149593353271e-01
1.634959367415722287e-01,-7.874156534671783447e-02
9.902922486970796787e-03,4.387157037854194641e-03
-1.349085186528679869e-01,-2.163496166467666626e-01
4.941004712398854026e-02,-1.789891906082630157e-02
1.064719480395228401e-01,2.303061187267303467e-01
-3.851707583117381373e-01,-1.436697393655776978e-01
2.777254072617573732e-01,-1.601487696170806885e-01
-1.262640377472156183e-01,7.444662600755691528e-02
-5.168727583173020612e-01,-1.187526211142539978e-01
-6.136260720343525987e-01,-2.963951826095581055e-01
-2.799925319767008203e-01,-1.117230579257011414e-01
2.119788418260965812e-01,5.038791894912719727e-02
1.328290500818497255e-01,8.715744316577911377e-02
9.864929726102962190e-03,8.139063417911529541e-02
2.515135619480432516e-01,-1.828206628561019897e-01
2.733549969173014182e-01,2.533767819404602051e-01
-3.807935469072955548e-01,-2.088055163621902466e-01
-6.181884096680602125e-01,-6.109077483415603638e-02
-7.851840776930495425e-01,-2.880293428897857666e-01
-5.129507732685397725e-01,-2.622995078563690186e-01
3.702201052994855135e-01,6.498362869024276733e-02
1.593240854478775725e-01,-6.170915067195892334e-02
-3.462185615329640975e-01,1.549386233091354370e-01
-1.219020879763519083e-01,-2.657225131988525391e-01
-5.222402027384663858e-01,-1.836778223514556885e-01
-3.409658879960634353e-02,2.114309668540954590e-01
-3.903331672404342090e-01,-2.822968363761901855e-01
-3.199979839871531784e-01,-6.884662806987762451e-02
2.254894440645108800e-01,-2.995183318853378296e-02
8.455999453597529136e-01,2.123091518878936768e-01
1.638375951851556989e-01,1.635853052139282227e-01
2.517668981296726227e-01,-4.574246704578399658e-02
7.001488329688217993e-01,1.354305595159530640e-01
3.878864707612360019e-01,3.040486276149749756e-01
-2.712506257105731788e-01,-5.808290094137191772e-02
2.164165819147939596e-01,-2.090225219726562500e-01
-1.087528704793228190e-01,2.655614912509918213e-01
-9.000726037792184941e-01,-2.709883451461791992e-01
-8.783755312098247003e-01,-2.815552055835723877e-01
-2.979635577859344742e-01,-1.532724946737289429e-01
2.254581663465314301e-01,2.218934334814548492e-02
4.067365637422543784e-02,1.365901082754135132e-01
5.835368310174787049e-02,-1.526169776916503906e-01
1.946453630721456940e-01,9.099736064672470093e-02
6.035718106934385707e-01,1.220263242721557617e-01
1.330345154771287453e-01,2.973030507564544678e-01
-2.964560020293631470e-02,-1.736846864223480225e-01
2.209573809735835559e-01,4.183905571699142456e-02
1.242255921159984289e-01,1.196231096982955933e-01
4.011496304135581115e-01,-4.230204969644546509e-02
6.208230714794810146e-01,2.554890811443328857e-01
6.514788257338967048e-01,1.211375892162322998e-01
-6.360813872123973756e-01,-1.580783426761627197e-01
2.736149850409084205e-01,-5.987361073493957520e-02
1.128519453991382602e-03,1.537079513072967529e-01
-2.361574595207752703e-01,-1.983309835195541382e-01
-1.878354780390097956e-01,-1.273498833179473877e-01
-5.483470265609712291e-01,-1.607486046850681305e-02
-6.493115456012312769e-01,-3.235360980033874512e-01
8.897334869634854204e-02,-1.945976465940475464e-01
5.418385423917811972e-01,2.447108179330825806e-01
-3.407854893172804212e-02,-2.792780660092830658e-02
-2.098230762827650309e-01,-1.523691229522228241e-02
2.516873615558934407e-01,-1.141236871480941772e-01
1.988032609754254998e-01,2.703336775302886963e-01
-7.414006292041349644e-01,-3.190887868404388428e-01
-3.021706621695347539e-01,-2.021908611059188843e-01
-8.677666745701181905e-02,3.375036269426345825e-02
9.920660569492879485e-03,-5.353126674890518188e-02
1.440385042026636440e-02,5.140383541584014893e-02
-4.561112072738852663e-01,-1.309998333454132080e-05
5.526642478788509720e-03,-3.277738094329833984e-01
6.560195805216910703e-01,2.205201089382171631e-01
2.754326991364374269e-02,-2.623868547379970551e-02
-4.603782240204286613e-01,2.341057918965816498e-02
-6.319203002620344956e-01,-3.107959032058715820e-01
-2.964576987205808437e-02,-2.743004821240901947e-02
-1.967726538605070186e-01,1.447342894971370697e-02
-1.175471114631079922e-01,-2.169732600450515747e-01
-8.246074899454546026e-02,5.742654204368591309e-02
-6.918267036154744642e-02,-3.179732710123062134e-02
-1.307949041462495299e-01,-1.041036285459995270e-02
2.743007024542500061e-02,-6.718144565820693970e-02
-4.474611173307714851e-01,1.555112190544605255e-02
-8.917852878838972153e-01,-3.175033330917358398e-01
-6.369048005711722693e-01,-2.311845570802688599e-01
-3.265485149488094475e-03,-9.985618293285369873e-02
7.154680069174813861e-02,1.165019720792770386e-01
-3.685448694478572484e-01,-2.285992950201034546e-01
-6.283144763276813372e-01,-4.701359570026397705e-02
-4.831535612183712747e-01,-3.064990937709808350e-01
2.916335116720925047e-01,1.464993692934513092e-02
3.269942025911917738e-01,1.416578590869903564e-01
7.889838219529906604e-01,1.990967541933059692e-01
4.719299426513077211e-01,3.146425783634185791e-01
-8.682243461686446617e-02,-8.719327300786972046e-02
9.802333739316523853e-02,-1.217784509062767029e-01
6.704487962217139940e-02,1.178036034107208252e-01
1.134352414140792553e-03,-7.516021281480789185e-02
3.442993125751739880e-01,4.911820590496063232e-02
5.026043208851066479e-01,2.131532132625579834e-01
6.710898529896960896e-02,2.930750139057636261e-02
9.246284473165651274e-01,-5.549553781747817993e-03
-3.404364698468421296e-02,1.840474456548690796e-01
-5.661272532273594615e-01,-1.381712555885314941e-01
-3.903441550627286816e-01,-2.823426127433776855e-01
-9.567811931225066180e-02,7.957339286804199219e-02
-2.583951098191709095e-01,-1.081318110227584839e-01
-9.555789169065491417e-02,-1.179236471652984619e-01
4.542068387644286886e-01,2.933043427765369415e-02
8.673919912228708062e-01,2.967587411403656006e-01
6.255217444139965499e-01,3.301757276058197021e-01
6.702554169816965501e-02,1.245044767856597900e-01
-2.406533167242653759e-01,-1.931747049093246460e-01
-1.641033947753810576e-02,-2.493183761835098267e-01
6.473509403113555383e-01,1.088054329156875610e-01
8.404458878824385692e-01,3.782723844051361084e-01
8.050891299592451977e-01,1.736066937446594238e-01
5.279685854213698182e-01,3.176540136337280273e-01
4.751958692527017969e-01,2.261766605079174042e-02
-3.837906815074926259e-02,2.258272618055343628e-01
-7.056318525625174809e-01,-3.072601854801177979e-01
1.284419517948608702e-01,-2.005979046225547791e-02
2.030634120804933329e-01,1.625615805387496948e-01
-2.521462781358402641e-02,3.272414207458496094e-02
-2.446737811600653290e-01,-8.111795037984848022e-02
-5.160238573894844472e-02,-1.796305030584335327e-01
7.145659285248877335e-02,7.185342907905578613e-02
-2.184811351724715855e-01,-8.052521198987960815e-02
-1.745017864904366556e-01,-8.521570265293121338e-02
1.724052548831883636e-01,-1.153937801718711853e-01
2.205106617496703503e-01,2.231079190969467163e-01
-1.920054287270729632e-01,-1.412857025861740112e-01
-2.008000246059176153e-01,-5.021244287490844727e-02
-3.895945428816645073e-01,-7.225590199232101440e-02
-3.194653673117364145e-01,-2.079701870679855347e-01
-6.923290366871744095e-02,-8.553943783044815063e-02
-7.657513593919158118e-03,-2.714308537542819977e-02
-2.140911470499432256e-01,3.392805904150009155e-02
3.832358122328562433e-01,-1.182429715991020203e-01
4.065166025514174025e-02,3.017564713954925537e-01
-3.677991624405655413e-01,-3.183513283729553223e-01
2.163389354155418887e-01,1.890664100646972656e-01
-1.351138635341921912e-01,2.973312512040138245e-03
-3.062509720736788510e-01,-1.712944656610488892e-01
-1.213857279702749634e-02,-7.303987443447113037e-02
5.831842069170729836e-02,5.178058892488479614e-02
4.710422419259701066e-01,1.076523587107658386e-01
3.626010505456173788e-02,6.941132992506027222e-02
1.197432791073406166e-01,-1.018600091338157654e-01
5.935600470396877881e-01,1.791055053472518921e-01
1.871802664591153478e-02,-3.399956971406936646e-02
-2.086105632059583048e-02,-1.073883399367332458e-01
-6.908533386786155917e-02,1.295278780162334442e-02
-5.736827713963811304e-01,-1.717797070741653442e-01
1.941427287434902837e-01,-1.870893388986587524e-01
9.484998727326864332e-01,2.313435226678848267e-01
-4.110429147419483731e-01,-9.540316462516784668e-02
9.803279765691974915e-03,-2.756240963935852051e-01
1.546949815425836816e-01,1.501213908195495605e-01
4.921765136107812966e-01,-7.521326839923858643e-02
2.904757671237725436e-01,3.103462159633636475e-01
-3.496204430611328795e-01,-1.085781231522560120e-01
-1.260347354119360774e-01,-5.626124143600463867e-02
-1.741869987110517826e-01,-7.632828503847122192e-02
3.168265066043389477e-02,-4.384734109044075012e-02
1.327517397475329042e-01,7.545591145753860474e-02
-2.357967788885169946e-01,-4.934132099151611328e-02
-3.189222901072356620e-01,-1.667197793722152710e-01
-2.532557459209699435e-01,-1.785695999860763550e-01
-5.151185070458307036e-02,3.783503174781799316e-02
2.743684597085653890e-02,-1.250036507844924927e-01
4.493647924283534351e-02,1.542462557554244995e-01
-1.786650656575701213e-01,-4.418025538325309753e-02
-4.712810406011885833e-02,-1.869871020317077637e-01
3.125296677366646847e-01,1.400633454322814941e-01
2.774107029765370824e-01,1.592800170183181763e-01
-3.058268555911706765e-01,-2.633738890290260315e-02
-1.172993293172051033e-01,-2.231068462133407593e-01
2.291392306476947305e-01,2.342539466917514801e-02
-7.339270042897561019e-02,1.933045126497745514e-02
-2.971167499302259513e-02,-2.189587242901325226e-02
2.743487718954832136e-02,-1.127181481570005417e-02
-1.565953043297379221e-01,-1.406127959489822388e-02
-2.972301591262304643e-01,-1.263268142938613892e-01
-4.858185418252451426e-01,-8.816106617450714111e-02
-6.833711836860622002e-01,-2.857744693756103516e-01
-2.578001476278611870e-01,-1.861000359058380127e-01
-3.837557395962973988e-02,-5.910638719797134399e-04
1.442127843846623993e-02,2.785086818039417267e-02
-2.184548987550055110e-01,-9.024445712566375732e-02
4.940328304344325516e-02,-1.503656655550003052e-01
1.634244799311796170e-01,1.603230983018875122e-01
-2.972839355940914974e-01,-9.229627996683120728e-02
7.139423202276727609e-02,-1.906684786081314087e-01
7.822716949288373023e-01,1.614834219217300415e-01
9.311859331509024784e-01,3.625482916831970215e-01
-3.586703603414134744e-01,1.689264625310897827e-01
-9.087361067369703616e-02,-3.385605514049530029e-01
1.151386206401149581e-01,2.084992825984954834e-01
-2.051126889083336735e-01,-9.074919670820236206e-02
-5.077951112239103004e-01,-1.643182784318923950e-01
-2.490045537363887174e-01,-2.254162728786468506e-01
4.794153431257624498e-01,1.662601344287395477e-02
2.819149602044140890e-01,1.749118119478225708e-01
5.144145764708303314e-01,7.328908145427703857e-02
-3.323917956246960070e-01,1.620976775884628296e-01
-2.927258399202040673e-01,-1.862057596445083618e-01
-3.893773080787702456e-01,-6.968428194522857666e-02
-1.612360373728178031e-01,-2.675903439521789551e-01
-6.091430440229549381e-01,-1.952643543481826782e-01
3.567649015987734429e-01,5.766757577657699585e-02
8.458351562463199691e-02,9.647874534130096436e-02
1.547326862029613781e-01,-1.023853942751884460e-02
1.239517478002139239e-01,-4.143662005662918091e-02
-7.341421422256683149e-02,2.345496565103530884e-01
-1.042336486544476054e-01,-2.784764468669891357e-01
4.049741505614273263e-01,2.733428180217742920e-01
-3.807752851165809860e-01,-5.186248570680618286e-02
-1.393134779359841147e-01,-1.038465797901153564e-01
-8.672389601582733420e-02,-1.156583726406097412e-01
4.445088874109674459e-01,2.199337184429168701e-01
1.429280011195445052e-02,-1.247329860925674438e-01
5.818762540592645194e-02,3.057570569217205048e-02
-2.139676143397589436e-01,1.164579205214977264e-02
2.996137203849767450e-01,-1.823277771472930908e-01
8.787558904358758749e-01,2.686037123203277588e-01
5.277060113724212354e-01,2.056589871644973755e-01
-7.448798187476821653e-01,1.738063804805278778e-02
4.180312386086588172e-01,-2.151570469141006470e-02
5.510839729945138203e-03,2.352647632360458374e-01
3.039758940745173610e-01,-2.041880190372467041e-01
3.037658890585246962e-01,2.440485209226608276e-01
-2.967637444409177219e-02,2.357338219881057739e-01
3.126832763101033974e-01,-1.849168390035629272e-01
4.222118155266308959e-01,2.448478490114212036e-01
-5.910556957315210580e-01,-2.294518202543258667e-01
-9.539331484711355280e-02,-2.060454040765762329e-01
-6.907297824239844175e-02,1.158722639083862305e-01
-2.006097167903189982e-01,-2.318023294210433960e-01
3.915403437098763373e-01,2.075214087963104248e-01
2.993701490254989106e-01,2.164009213447570801e-01
5.055115149490861937e-01,-9.793669916689395905e-03
5.493082106373675666e-01,2.552469372749328613e-01
-2.707899996999884595e-01,-5.736166238784790039e-02
4.067329918420558438e-02,-5.792849510908126831e-02
5.402541405317092815e-01,1.750619709491729736e-01
8.472250001388206275e-01,2.394167333841323853e-01
6.496994113822843753e-01,2.021219879388809204e-01
-2.355102994424518315e-01,1.054946482181549072e-01
3.828818195978690442e-01,-1.235346049070358276e-01
-4.693121444368549833e-01,2.454028874635696411e-01
-7.704406634382545208e-03,-1.040677875280380249e-01
-1.851725802649061836e-01,6.321508437395095825e-02
1.000406807559280596e-02,-3.105634450912475586e-01
-9.202626373161601481e-02,-2.405208796262741089e-01
2.496951385170581850e-01,8.266879618167877197e-02
-1.213679710714882752e-02,3.463732898235321045e-01
9.363394390841068837e-01,3.587033748626708984e-01
3.910578977388909916e-01,-2.307416647672653198e-01
6.318791271833128220e-02,2.550683915615081787e-01
-2.292136274073598434e-01,-6.109780073165893555e-02
-5.837276715620134393e-01,-2.446494549512863159e-01
4.548035375761428495e-02,-2.869662046432495117e-01
-4.420093219824652864e-01,-5.184353888034820557e-02
-5.201914618913505706e-02,7.424634695053100586e-02
8.085619686133016515e-02,-1.233524307608604431e-01
4.001546447170026277e-01,-5.092713981866836548e-02
6.923315695125630276e-01,3.250795602798461914e-01
-8.301156524232207456e-02,-5.964494496583938599e-02
2.004368288862387881e-01,-1.824425533413887024e-03
-1.006402092113878460e-01,1.120169088244438171e-02
1.916576920663564110e-01,-8.189323544502258301e-02
1.030503915122144426e-01,2.711246013641357422e-01
-4.859044756068973681e-01,2.221991866827011108e-01
3.731116831323990080e-01,2.925938963890075684e-01
-2.097619032657440860e-02,-3.997789621353149414e-01
1.384812542988179684e-01,9.856856614351272583e-02
2.849779766184111773e-01,-3.079597055912017822e-01
-3.003770940371022213e-01,1.974321343004703522e-02
-2.960191673190581962e-01,-9.095285087823867798e-02
-7.216691496609080048e-01,-2.920658588409423828e-01
-9.198133906320157815e-02,-2.677499055862426758e-01
2.005992545669282590e-01,-8.510302007198333740e-02
9.370834237261065347e-01,4.056059718132019043e-01
3.677332161930458448e-02,1.363520510494709015e-02
7.991162887649878588e-01,3.564926087856292725e-01
-8.757565513636431098e-02,-7.296876609325408936e-02
-8.766625562207026601e-01,-1.711595207452774048e-01
1.919733709609206807e-01,-3.108706474304199219e-01
5.115837994167206082e-01,8.897469192743301392e-02
1.921134976386523752e-01,-2.603466510772705078e-01
3.786177174706918946e-01,-1.162451729178428650e-01
6.766312489953528464e-02,2.345377355813980103e-01
-1.630393331520814115e-01,1.489588469266891479e-01
3.162285102379229773e-01,2.712402343750000000e-01
3.028387226045039515e-01,-2.572496794164180756e-02
7.285839210342577310e-01,2.725189328193664551e-01
1.962958171115247730e-01,2.819992601871490479e-03
1.695871782649441828e-01,2.442716807126998901e-01
-6.530139486602168364e-02,-1.956815272569656372e-01
3.784560468189834270e-01,9.419021755456924438e-02
1.651921591995052507e-01,2.986667454242706299e-01
-2.426557688943009883e-01,-8.026660233736038208e-02
2.333447025619858964e-02,-4.792947322130203247e-02
-3.755997320247049798e-01,-2.654316127300262451e-01
1.031019000413206516e-01,-7.192259281873703003e-02
-6.861903748938492642e-01,1.276530325412750244e-01
1.165170020144070395e-01,-3.417621552944183350e-01
-3.624512800208456453e-01,2.639164626598358154e-01
1.917890324170359873e-01,1.849003583192825317e-01
-6.535499977394861049e-02,2.686559855937957764e-01
-1.628863584186905356e-01,-3.065460622310638428e-01
1.892065848427549463e-02,-3.243733644485473633e-01
-1.763221795962972294e-01,-3.871166706085205078e-02
-7.702980309236577214e-03,5.423184484243392944e-03
6.329618612752087314e-02,-4.749284684658050537e-02
5.520534407035292308e-03,1.270831674337387085e-01
2.009349558458505547e-01,2.169982641935348511e-01
5.885244097932690321e-02,1.090134829282760620e-01
7.597824628187420659e-01,-1.288087218999862671e-01
-2.105272545392923578e-02,2.543308138847351074e-01
9.282133061451235401e-01,2.847304940223693848e-01
3.211939674436616737e-02,-2.765057794749736786e-02
9.454816493364358587e-01,1.778548210859298706e-01
-1.362475825111595096e-01,-2.712612971663475037e-02
5.287127444276880084e-01,1.315103322267532349e-01
3.210150282513125203e-02,1.481577306985855103e-01
8.554884383718910912e-02,9.414614737033843994e-02
-1.664949583154979804e-02,-2.332864552736282349e-01
1.163019310870775230e-01,5.255588889122009277e-02
