-1.497274489502511919e-03,-2.222179435193538666e-03
-1.461855302612342922e-03,-2.213330939412117004e-03
-1.472517049894457933e-03,-2.237040549516677856e-03
-1.468904707023278074e-03,-2.237129956483840942e-03
-1.557481330999720788e-03,-2.258702181279659271e-03
-1.483107056068821246e-03,-2.216627821326255798e-03
-1.571661056781953726e-03,-2.246835269033908844e-03
-1.468971329263646201e-03,-2.283392474055290222e-03
-1.458272810901078747e-03,-2.334236167371273041e-03
-1.483107056068821246e-03,-2.356796525418758392e-03
-1.723997874920083330e-03,-2.237823791801929474e-03
-1.465385941983657347e-03,-2.142422832548618317e-03
-1.550480339439144241e-03,-2.456323243677616119e-03
-1.486580740051302290e-03,-2.368434332311153412e-03
-1.472508701576701875e-03,-2.316945232450962067e-03
-1.546908504089673482e-03,-2.197030931711196899e-03
-1.401572559857507594e-03,-2.137398347258567810e-03
-1.447663065868575859e-03,-2.159250900149345398e-03
-9.443966654339433150e-04,-2.200515009462833405e-03
-1.507853932452537030e-03,-2.164307981729507446e-03
-1.483107056068821246e-03,-2.832268364727497101e-03
-1.486682962308515446e-03,-3.169680945575237274e-03
-1.461863896489445707e-03,-2.797739580273628235e-03
-1.355653523878443296e-03,-2.587093971669673920e-03
-1.468949168272102625e-03,-2.333809621632099152e-03
-1.337992822955721235e-03,-2.322685904800891876e-03
-1.472492028068257946e-03,-2.323321998119354248e-03
-1.426494777557029770e-03,-2.333252690732479095e-03
-1.465417725693283352e-03,-2.363719977438449860e-03
-1.571550573007511348e-03,-2.224007621407508850e-03
-1.493722159331386037e-03,-2.172200940549373627e-03
-1.706028966223517270e-03,-2.158330753445625305e-03
-1.479567031763671546e-03,-2.184023149311542511e-03
-1.472487058485860657e-03,-2.391611225903034210e-03
-1.433512722734544805e-03,-2.302268519997596741e-03
-1.444207158539572615e-03,-2.263772301375865936e-03
-1.334456614169309951e-03,-2.179538831114768982e-03
-1.468954086784517469e-03,-2.174985595047473907e-03
-1.422958642391930440e-03,-2.268507145345211029e-03
-1.465418478073312724e-03,-2.346702851355075836e-03
-1.479569465856600064e-03,-2.230270765721797943e-03
-1.705973659631501715e-03,-2.199917100369930267e-03
-1.631715781409750219e-03,-2.142212353646755219e-03
-1.504383657106071574e-03,-2.402933314442634583e-03
-1.511429862295660988e-03,-2.360519021749496460e-03
-1.518547978734710114e-03,-2.389959990978240967e-03
-1.376847552972388635e-03,-2.242634072899818420e-03
-1.454822061232291953e-03,-2.200003713369369507e-03
-1.465372413641406876e-03,-2.252323552966117859e-03
-1.383994812104909515e-03,-2.151469700038433075e-03
-1.451255874720976677e-03,-2.117022871971130371e-03
-1.476029467482219398e-03,-2.182698808610439301e-03
-1.490184544282604096e-03,-2.137095667421817780e-03
-1.483107056068821246e-03,-2.125621773302555084e-03
-1.631771804330547004e-03,-2.057027071714401245e-03
-1.490151355156768683e-03,-2.051921561360359192e-03
-1.550365132405623521e-03,-2.144921571016311646e-03
-1.486647431962993815e-03,-2.277902327477931976e-03
-1.472485853037700312e-03,-2.240403555333614349e-03
-2.177010885996618142e-03,-2.180925570428371429e-03
-1.568157726217306487e-03,-2.580462023615837097e-03
-2.025659004413238404e-03,-3.181879408657550812e-03
-1.362416626463305034e-03,-4.131848923861980438e-03
-1.419227571233061189e-03,-4.673698917031288147e-03
-1.380203280054919561e-03,-4.565489478409290314e-03
-1.624978561265335002e-03,-4.462521523237228394e-03
-1.454753075946682789e-03,-3.939718939363956451e-03
-1.546979727771150611e-03,-3.602395765483379364e-03
-1.532827649146191939e-03,-3.136634826660156250e-03
-1.518564459110603292e-03,-2.951857633888721466e-03
-1.589593309634442257e-03,-2.831759862601757050e-03
-1.486657355402366560e-03,-2.790677361190319061e-03
-2.154118403714644185e-03,-2.501148730516433716e-03
-1.269800776656016808e-03,-2.360819838941097260e-03
-1.468892712942114920e-03,-3.048081882297992706e-03
-1.806474151889320102e-03,-2.800144255161285400e-03
-1.668008061938314841e-03,-3.024573437869548798e-03
-1.401293606784894969e-03,-3.171714022755622864e-03
-1.493741061171353825e-03,-3.008819185197353363e-03
-1.404897438985776119e-03,-3.189533017575740814e-03
-2.130306689874246484e-03,-2.871579490602016449e-03
-1.030903288497914258e-03,-2.950905822217464447e-03
-1.202069602405884995e-03,-3.589000552892684937e-03
-1.465365440819687117e-03,-3.401421941816806793e-03
-1.493737425568469760e-03,-3.056525252759456635e-03
-1.340856171908744697e-03,-3.097541630268096924e-03
-1.518686300956185314e-03,-2.643031068146228790e-03
-1.568418021011232493e-03,-2.623372711241245270e-03
-1.412002430300285730e-03,-2.519629895687103271e-03
-1.404903110108810405e-03,-2.402520738542079926e-03
-1.198809168648413276e-03,-2.324174158275127411e-03
-1.539905843500540081e-03,-2.348978072404861450e-03
-1.838361919050163175e-03,-2.225321717560291290e-03
-1.426261337555634985e-03,-2.425916492938995361e-03
-1.834984277922915808e-03,-2.673155628144741058e-03
-1.664558938150348649e-03,-2.353237010538578033e-03
-2.963397647066809415e-03,-2.732335589826107025e-03
-1.475968930279730664e-03,-2.785100601613521576e-03
-1.390277057955721911e-03,-3.512430004775524139e-03
-1.190538196016990282e-03,-2.803781069815158844e-03
-1.329722325793493724e-03,-2.653853967785835266e-03
-1.276363332880635143e-03,-2.583901397883892059e-03
-1.490234426678781936e-03,-2.520864829421043396e-03
-1.058986810754237876e-03,-2.524115145206451416e-03
-1.404807040022738917e-03,-2.525419928133487701e-03
-1.009606897600915818e-03,-2.781514078378677368e-03
-1.116759033311091887e-03,-2.506247721612453461e-03
-1.472444552477616226e-03,-2.716775052249431610e-03
-1.358713838547737432e-03,-2.735667861998081207e-03
-1.692710693677753958e-03,-2.592733129858970642e-03
-1.383611024247395410e-03,-2.474102191627025604e-03
-1.497323018821357507e-03,-2.288204617798328400e-03
-1.767434410402865357e-03,-2.220513299107551575e-03
-1.671581308049424402e-03,-2.034265547990798950e-03
-1.589830900502724013e-03,-2.416062168776988983e-03
-1.568504393998967645e-03,-2.496142871677875519e-03
-1.351430294480670787e-03,-2.369092777371406555e-03
-1.472433378159865823e-03,-2.156171016395092010e-03
-1.621826323061623066e-03,-2.210701815783977509e-03
-1.543642342082785076e-03,-2.169487066566944122e-03
-1.358533743670216213e-03,-2.189117483794689178e-03
-1.041871746897648750e-03,-2.205928787589073181e-03
-1.596873646833445268e-03,-2.098298631608486176e-03
-1.383574151283578592e-03,-2.521699294447898865e-03
-1.088432367722348519e-03,-2.546027302742004395e-03
-5.168275857815896610e-04,-2.261929214000701904e-03
-1.660388702659608504e-03,-2.287519164383411407e-03
-1.493747734802992888e-03,-3.031905740499496460e-03
-1.632115204377349417e-03,-2.505944110453128815e-03
-1.628540720146986901e-03,-2.485285513103008270e-03
-1.348242693521789189e-03,-2.341574989259243011e-03
-1.603742569443766461e-03,-2.340006642043590546e-03
-1.312721428011841447e-03,-2.288752235472202301e-03
-1.213549014341264685e-03,-2.495191991329193115e-03
-1.543350787967160244e-03,-2.514128573238849640e-03
-1.507930895736612912e-03,-2.594167366623878479e-03
-1.720718483513903165e-03,-2.306665293872356415e-03
-1.653417226972460049e-03,-2.172468230128288269e-03
-1.337584123149080078e-03,-2.488190308213233948e-03
-1.639232482760199670e-03,-2.412403002381324768e-03
-1.600273263669594985e-03,-2.343183383345603943e-03
-1.671234754439130266e-03,-2.291511744260787964e-03
-1.511519759329369144e-03,-2.187073230743408203e-03
-1.358758883908287333e-03,-2.254975028336048126e-03
-1.284291865400893863e-03,-2.224824391305446625e-03
-1.752868394398668546e-03,-2.236026339232921600e-03
-1.557686686839579969e-03,-2.295759506523609161e-03
-1.504418706853228715e-03,-2.631106413900852203e-03
-1.483107056068821246e-03,-2.427914179861545563e-03
-1.451138214694217736e-03,-2.226489596068859100e-03
-1.657112969347815422e-03,-2.352956682443618774e-03
-1.532886054625889763e-03,-2.179498784244060516e-03
-1.223704529555507672e-03,-2.121773548424243927e-03
-1.579000612011675604e-03,-2.007696777582168579e-03
-1.028413199073051603e-03,-2.083664759993553162e-03
-1.245319890525351317e-03,-2.106693573296070099e-03
-8.303906193913949138e-04,-2.611164003610610962e-03
-2.014517812050275070e-03,-2.496703527867794037e-03
-1.507932659833403216e-03,-3.125889226794242859e-03
-1.419266613488024461e-03,-3.024837933480739594e-03
-1.334165076437200757e-03,-2.903749234974384308e-03
-1.451200440044339438e-03,-2.731445245444774628e-03
-1.479562103153837490e-03,-2.507285214960575104e-03
-1.557550538486773611e-03,-2.323306165635585785e-03
-1.493707971321078408e-03,-2.121358178555965424e-03
-1.185317830088812108e-03,-2.188426442444324493e-03
-1.263415168551296338e-03,-2.203525975346565247e-03
-1.745204574592342872e-03,-2.236452884972095490e-03
-1.490194495021564562e-03,-2.193461172282695770e-03
-1.678014395289127627e-03,-2.367050386965274811e-03
-1.777354869132360786e-03,-2.220293506979942322e-03
-1.387331417682390088e-03,-2.522863447666168213e-03
-1.511515043565691370e-03,-2.405665814876556396e-03
-1.695877615910008256e-03,-2.271935343742370605e-03
-1.522138135228807455e-03,-2.145706675946712494e-03
-1.493752728437598752e-03,-2.077228389680385590e-03
-1.816678572593184412e-03,-2.165585756301879883e-03
-1.507999612826757324e-03,-2.108504064381122589e-03
-1.483107056068821246e-03,-2.267316915094852448e-03
-1.799091390687241731e-03,-2.162341028451919556e-03
-9.536809672434815336e-04,-2.204151824116706848e-03
-1.515054068258544920e-03,-2.126142382621765137e-03
-1.323361769022349602e-03,-2.716027200222015381e-03
-1.458265740790716351e-03,-2.645298838615417480e-03
-1.522141465643985685e-03,-2.725399099290370941e-03
-1.578926283322420890e-03,-2.498169429600238800e-03
-1.621539185704185069e-03,-2.301562577486038208e-03
-1.610926015865321364e-03,-2.216499298810958862e-03
-1.444041257186060934e-03,-2.256731502711772919e-03
-1.468902422952941562e-03,-2.263761125504970551e-03
-8.865294456289839588e-04,-2.189806662499904633e-03
-1.288032105263669461e-03,-1.999172382056713104e-03
-9.867466575276537862e-04,-2.428445965051651001e-03
-1.929387543852956882e-03,-2.497844398021697998e-03
-1.440566110176669766e-03,-2.838852815330028534e-03
-1.543403707002699706e-03,-3.040431998670101166e-03
-1.766688003578988000e-03,-2.815946936607360840e-03
-1.589523675652278071e-03,-2.530818805098533630e-03
-1.270263903224853191e-03,-2.318923361599445343e-03
-1.408595833354230357e-03,-2.313003875315189362e-03
-1.440555833125651414e-03,-2.376172691583633423e-03
-1.437013827955177731e-03,-2.207273617386817932e-03
-1.472435686562776702e-03,-2.135108225047588348e-03
-1.617861236036185124e-03,-2.167484723031520844e-03
-1.348316480120638787e-03,-2.105364575982093811e-03
-1.692311059222570803e-03,-2.200129441916942596e-03
-1.603695415720581257e-03,-2.185806632041931152e-03
-1.468916761377696799e-03,-2.258847467601299286e-03
-1.376682871986153371e-03,-2.228358760476112366e-03
-1.376705562258354444e-03,-2.104521729052066803e-03
-1.624945473684135571e-03,-2.215580083429813385e-03
-1.688831231310253733e-03,-2.160659991204738617e-03
-1.710206659248665563e-03,-2.123756334185600281e-03
-1.532807711011369752e-03,-2.154926769435405731e-03
-1.632223871372981503e-03,-2.110819332301616669e-03
-1.383666133077035695e-03,-2.080668695271015167e-03
-1.593144923074073238e-03,-2.317584119737148285e-03
-1.415663366447198271e-03,-2.443790435791015625e-03
-1.369508736080839477e-03,-2.448298968374729156e-03
-1.461770059141022414e-03,-2.331665717065334320e-03
-1.657061823236013250e-03,-2.306219190359115601e-03
-1.202551577459214181e-03,-2.219723537564277649e-03
-1.472459036586900574e-03,-2.160889096558094025e-03
-1.515050432958943210e-03,-2.459568902850151062e-03
-1.486656547362631827e-03,-2.448516897857189178e-03
-1.568295453016535675e-03,-2.370367757976055145e-03
-1.341102154331930097e-03,-2.377224154770374298e-03
-1.355339000604383190e-03,-2.272372134029865265e-03
-1.561167549358674026e-03,-2.107042819261550903e-03
-1.582472317181321270e-03,-2.097326330840587616e-03
-1.227545500576898534e-03,-2.070412971079349518e-03
-1.582476713776052347e-03,-2.073510549962520599e-03
-1.610812383554374554e-03,-2.215813845396041870e-03
-1.383727661299471957e-03,-2.257841639220714569e-03
-1.458231668300372010e-03,-2.335309982299804688e-03
-1.330562174622221825e-03,-2.303940244019031525e-03
-1.468917870892717890e-03,-2.266421914100646973e-03
-1.557633632258047674e-03,-2.386599779129028320e-03
-1.685291917541305090e-03,-2.216123044490814209e-03
-1.554090318723285336e-03,-2.155230380594730377e-03
-1.522117907620485844e-03,-2.204057760536670685e-03
-1.472492718968863770e-03,-2.176796086132526398e-03
-1.664150426917317127e-03,-2.195703797042369843e-03
-1.344611883188833812e-03,-2.135918475687503815e-03
-1.486657229121907814e-03,-2.234718762338161469e-03
-1.557661220546553574e-03,-2.291540615260601044e-03
-1.468904141051575194e-03,-2.234264276921749115e-03
-1.401442618858664974e-03,-2.271329984068870544e-03
-1.206203407102950619e-03,-2.151568420231342316e-03
-1.479523497178760784e-03,-2.149442210793495178e-03
-1.554103589225447769e-03,-2.447688020765781403e-03
-1.632181954806344142e-03,-2.290536649525165558e-03
-1.305626167156382538e-03,-2.245839685201644897e-03
-1.504361707684207742e-03,-2.324081026017665863e-03
-1.617950321785944405e-03,-2.439057454466819763e-03
-1.454711327680856866e-03,-2.264874987304210663e-03
-1.600232771332682664e-03,-2.329050563275814056e-03
-1.451156180466713509e-03,-2.228050492703914642e-03
-1.582467917834496718e-03,-2.259024418890476227e-03
-1.309164292288993604e-03,-2.185509540140628815e-03
-1.390788727160498922e-03,-2.172884531319141388e-03
-1.547018843552929379e-03,-2.253768965601921082e-03
-1.465325875229529437e-03,-2.232997678220272064e-03
-1.444103420323013774e-03,-2.194206230342388153e-03
-1.483107056068821246e-03,-2.148550935089588165e-03
-1.405034906076872052e-03,-2.099546603858470917e-03
-1.518588846203158945e-03,-2.084444276988506317e-03
-1.493752349967865118e-03,-2.178105525672435760e-03
-1.479558549076269436e-03,-2.140807919204235077e-03
-1.461816165501404795e-03,-2.116649411618709564e-03
-1.483107056068821246e-03,-2.201305702328681946e-03
-1.500848707973207342e-03,-2.161590382456779480e-03
-1.536333904023090731e-03,-2.182447351515293121e-03
-1.412130355422557210e-03,-2.152557484805583954e-03
-1.419237109212950808e-03,-2.166139893233776093e-03
-1.483107056068821246e-03,-2.228822559118270874e-03
-1.500846437655334407e-03,-2.216990105807781219e-03
-1.433435021987076704e-03,-2.222064882516860962e-03
-1.302176940286256350e-03,-2.174970693886280060e-03
-1.369623420519532325e-03,-2.172742970287799835e-03
-1.656803911209065328e-03,-2.239883877336978912e-03
-1.444127813879012489e-03,-2.198380418121814728e-03
-1.476049491570046931e-03,-2.413273788988590240e-03
-1.447606944723168988e-03,-2.320145256817340851e-03
-1.405090383021916599e-03,-2.261813730001449585e-03
-1.433467842351902541e-03,-2.218425273895263672e-03
-1.390929113491534697e-03,-2.224745228886604309e-03
-1.252669309575887803e-03,-2.194643020629882812e-03
-1.327249835541470611e-03,-2.202055417001247406e-03
-1.832265876816608328e-04,-2.402673475444316864e-03
-1.772789033928904700e-03,-2.710104919970035553e-03
-1.543162608711461494e-03,-3.573655150830745697e-03
-1.472536855143041432e-03,-3.177720122039318085e-03
-8.856735706872493176e-04,-3.216135315597057343e-03
-1.599661485961953455e-03,-3.692422993481159210e-03
-1.038076620716347435e-03,-3.836414776742458344e-03
-1.232579245899017434e-03,-3.595197573304176331e-03
-1.260919270816121584e-03,-3.351827152073383331e-03
-1.504258380590229541e-03,-3.449833951890468597e-03
-1.987199736458447434e-03,-3.175371326506137848e-03
-1.578423583027255403e-03,-2.807650715112686157e-03
-1.567817668724893814e-03,-2.583147026598453522e-03
-1.567796748039308220e-03,-2.540603280067443848e-03
-1.536104473100985846e-03,-2.449540421366691589e-03
-2.005722030525422615e-03,-2.451203763484954834e-03
-1.712874517587617161e-03,-2.335480414330959320e-03
-1.734234791072249236e-03,-2.953886054456233978e-03
-1.175204821475434340e-03,-2.553420141339302063e-03
-1.306301502697195015e-03,-2.723683603107929230e-03
-1.553839579356788674e-03,-2.764380536973476410e-03
-1.670481126103759515e-03,-2.487675286829471588e-03
-1.599817749805682726e-03,-2.385780215263366699e-03
-1.479569541084461981e-03,-2.437958493828773499e-03
-1.557394344160341641e-03,-2.415874041616916656e-03
-1.935973176246210455e-03,-2.298372797667980194e-03
-1.483107056068821246e-03,-2.248840406537055969e-03
-1.146690201883316610e-03,-2.570803277194499969e-03
-1.486645900549955334e-03,-2.397455275058746338e-03
-1.408790794981470019e-03,-2.698454074561595917e-03
-1.514952140070591159e-03,-2.531875856220722198e-03
-7.470848152092696278e-04,-2.357470802962779999e-03
-1.380639692724274338e-03,-2.199335955083370209e-03
-1.271149134463871525e-03,-2.145053818821907043e-03
-9.923149792063481675e-04,-2.123706042766571045e-03
-1.701822164149959871e-03,-2.224006690084934235e-03
-1.440756539188198498e-03,-2.506886608898639679e-03
-1.567765613485981677e-03,-2.550915814936161041e-03
-1.596051344377478380e-03,-2.416172064840793610e-03
-1.822016621770023576e-03,-2.240032888948917389e-03
-1.355929602374210917e-03,-2.209787257015705109e-03
-1.278262249289812162e-03,-2.210855484008789062e-03
-1.370100298938658947e-03,-2.087295986711978912e-03
-1.183129863445638768e-03,-2.075992524623870850e-03
-1.638314344569051983e-03,-2.129876054823398590e-03
-1.578412806896579241e-03,-2.397975884377956390e-03
-1.416016778910490336e-03,-2.270126715302467346e-03
-1.740704737036838281e-03,-2.131353132426738739e-03
-1.581962672431605748e-03,-2.037450671195983887e-03
-1.525482142692006745e-03,-2.362831495702266693e-03
-1.408944357274032489e-03,-2.322640269994735718e-03
-1.631410414847227772e-03,-2.224876545369625092e-03
-1.539620367669668807e-03,-2.202699892222881317e-03
-1.437184790125196378e-03,-2.159934490919113159e-03
-1.281774108664028144e-03,-2.143433317542076111e-03
-1.511352916661606090e-03,-2.165415324270725250e-03
-1.341869759257274548e-03,-2.169537357985973358e-03
-1.511346523392929474e-03,-2.157616429030895233e-03
-1.461926257041369420e-03,-2.281229011714458466e-03
-1.140698670892853744e-03,-2.169708721339702606e-03
-1.366662200010887885e-03,-2.096829004585742950e-03
-1.585417787714848634e-03,-2.441384829580783844e-03
-1.666535148082247007e-03,-2.482103183865547180e-03
-1.493693336989842212e-03,-2.608113922178745270e-03
-1.232524471145621248e-03,-2.486621960997581482e-03
-2.862224418679656934e-03,-2.257288433611392975e-03
-9.242866398154208794e-04,-2.874142490327358246e-03
-2.097828542667251345e-03,-3.720617853105068207e-03
-1.691804167466924320e-03,-5.054906941950321198e-03
-1.652965568751566623e-03,-6.001648493111133575e-03
-1.384024587116241449e-03,-5.848665721714496613e-03
-1.698964156218869077e-03,-5.705800838768482208e-03
-1.051099822288694384e-03,-5.283449776470661163e-03
-1.384087105404841964e-03,-4.619759507477283478e-03
-1.695326364802893010e-03,-4.542894661426544189e-03
-1.242489518727359294e-03,-3.977647051215171814e-03
-1.186016868553248444e-03,-3.947355784475803375e-03
-1.182658939050345789e-03,-3.709039650857448578e-03
-1.719753050142770008e-03,-3.144633956253528595e-03
-1.684593673778214283e-03,-2.967034466564655304e-03
-1.546713586233972731e-03,-2.939521335065364838e-03
-1.497286861449203870e-03,-2.734649926424026489e-03
-1.295687844293597936e-03,-2.452589571475982666e-03
-1.331107043064024562e-03,-2.217167988419532776e-03
-1.525512748604973719e-03,-2.168865874409675598e-03
-1.468970624022555415e-03,-2.091027796268463135e-03
-1.246363866458669034e-03,-2.128350548446178436e-03
-1.366504769244468410e-03,-2.103293314576148987e-03
-1.472477219685433937e-03,-2.408086322247982025e-03
-1.529050984890876217e-03,-2.398897893726825714e-03
-1.776242889144561722e-03,-2.246976830065250397e-03
-1.334686081223551398e-03,-2.190428785979747772e-03
-1.507871858383661714e-03,-2.130809240043163300e-03
-1.490137641270827774e-03,-2.206722274422645569e-03
-1.486640063229052429e-03,-2.169061452150344849e-03
-1.370050026565921598e-03,-2.121807076036930084e-03
-1.447784736347149407e-03,-2.053583040833473206e-03
-1.423063362339873185e-03,-2.081349492073059082e-03
-1.218240274658620274e-03,-2.143323421478271484e-03
-1.610175671164075636e-03,-2.104762010276317596e-03
-1.380684851816952989e-03,-2.464472316205501556e-03
-1.469022921598350535e-03,-2.341584302484989166e-03
-1.285440571792068228e-03,-2.387839369475841522e-03
-1.373727861075968275e-03,-2.428620122373104095e-03
-1.320802733202561209e-03,-2.463972195982933044e-03
-1.634779287647544722e-03,-2.359670586884021759e-03
-1.327931751504956865e-03,-2.274542115628719330e-03
-1.398402527492263172e-03,-2.324524335563182831e-03
-1.500771405451777540e-03,-2.365133725106716156e-03
-1.437269796509973562e-03,-2.229225821793079376e-03
-1.105865799371077507e-03,-2.145278267562389374e-03
-1.616979390874574837e-03,-1.995227299630641937e-03
-1.437296336937058782e-03,-2.420892007648944855e-03
-1.613479442994855120e-03,-2.258775755763053894e-03
-1.772115954387623073e-03,-2.284511923789978027e-03
-1.536005171423404344e-03,-2.179412171244621277e-03
-1.384353439861436830e-03,-2.461175434291362762e-03
-1.521895444083851828e-03,-2.228747121989727020e-03
-1.574795826857224761e-03,-2.232373692095279694e-03
-1.461944220825970968e-03,-2.146107144653797150e-03
-1.483107056068821246e-03,-2.145200036466121674e-03
-1.130408091844440537e-03,-2.133945934474468231e-03
-1.528925539948673218e-03,-2.080533653497695923e-03
-1.063653193360336547e-03,-2.542754635214805603e-03
-1.342232565541081691e-03,-2.300041727721691132e-03
-1.528878345054806350e-03,-2.640627324581146240e-03
-1.602827561386995512e-03,-2.642625011503696442e-03
-1.451408729820426484e-03,-2.470722422003746033e-03
-9.125734220156360519e-04,-2.475920133292675018e-03
-1.226308319031174481e-03,-2.218735404312610626e-03
-1.644807054420293659e-03,-2.735571935772895813e-03
-1.321354647926872156e-03,-2.770316787064075470e-03
-1.609682397244169933e-03,-3.239146433770656586e-03
-1.328364613960933156e-03,-2.911688759922981262e-03
-1.349507281477505807e-03,-2.651539631187915802e-03
-1.015597841975865358e-03,-2.528287470340728760e-03
-1.381307134180777404e-03,-2.358225174248218536e-03
-1.184721031767629017e-03,-2.492816187441349030e-03
-1.184829156034667048e-03,-2.182709053158760071e-03
-1.118416173408514442e-03,-2.149597741663455963e-03
-1.521651963003996374e-03,-2.443780191242694855e-03
-1.500628821619641841e-03,-2.952414564788341522e-03
-2.005238957948376338e-03,-2.738407813012599945e-03
-1.286685932418618963e-03,-2.998598851263523102e-03
-1.384917599524467663e-03,-3.267278894782066345e-03
-1.640880497749684511e-03,-2.914403565227985382e-03
-1.483107056068821246e-03,-2.735469490289688110e-03
-1.511164538140286409e-03,-2.507405355572700500e-03
-1.542732557689588304e-03,-2.266681753098964691e-03
-1.609387911843670549e-03,-2.083914354443550110e-03
-1.974358657288686428e-03,-2.039631828665733337e-03
-1.802677276842153944e-03,-2.203258685767650604e-03
-1.476078261938859517e-03,-2.306149341166019440e-03
-1.553394007432370733e-03,-2.175864763557910919e-03
-1.483107056068821246e-03,-2.280728891491889954e-03
-1.549889065449748960e-03,-2.359209582209587097e-03
-1.409285482911952535e-03,-2.313546836376190186e-03
-1.658846710550897045e-03,-2.477701753377914429e-03
-1.602652118302344032e-03,-2.318737097084522247e-03
-1.352982729750798821e-03,-2.444439567625522614e-03
-1.430367702142675262e-03,-2.254911698400974274e-03
-1.493653812289140632e-03,-2.273277379572391510e-03
-1.469009260652505509e-03,-2.160332165658473969e-03
-1.493688892854163177e-03,-2.215169370174407959e-03
-1.142090467038384648e-03,-2.130433917045593262e-03
-2.150621565182522007e-03,-2.024685032665729523e-03
-1.644932282455831285e-03,-2.431875094771385193e-03
-1.479587975255795048e-03,-2.614315599203109741e-03
-1.641464575998688447e-03,-2.541170455515384674e-03
-1.131089755921448753e-03,-2.475778572261333466e-03
-1.497177823008088906e-03,-2.369338646531105042e-03
-1.127810173318116510e-03,-2.341328188776969910e-03
-1.704570215566436966e-03,-2.239271998405456543e-03
-1.321332006632071126e-03,-2.560601569712162018e-03
-9.733292164721525858e-04,-2.482345327734947205e-03
-1.504179785992540170e-03,-2.227791585028171539e-03
-1.353153067529983076e-03,-2.541243098676204681e-03
-1.462074036007411518e-03,-2.325120382010936737e-03
-1.388269338236451786e-03,-2.312677912414073944e-03
-1.363713573788319497e-03,-2.144288271665573120e-03
-1.806034630214752110e-03,-2.129460684955120087e-03
-1.570906390066986041e-03,-2.114991657435894012e-03
-1.483107056068821246e-03,-2.088889479637145996e-03
-1.332100754605138049e-03,-2.275954000651836395e-03
-1.574336574294118518e-03,-2.179780043661594391e-03
-8.333905722091680028e-04,-2.251791767776012421e-03
-1.493629869007261557e-03,-2.108179032802581787e-03
-1.311230820647784354e-03,-2.789244987070560455e-03
-1.469081173535489483e-03,-2.645284868776798248e-03
-1.370903149280258432e-03,-2.551443874835968018e-03
-1.108009576953664825e-03,-2.394580282270908356e-03
-9.471555463009808870e-04,-2.304656431078910828e-03
-1.476108669777719462e-03,-2.548361197113990784e-03
-1.888972777453579426e-03,-2.926151268184185028e-03
-1.118934893797882959e-03,-2.790668047964572906e-03
-1.455076553575152323e-03,-2.951085567474365234e-03
-2.508419946004759784e-03,-3.219231031835079193e-03
-1.160514024412083543e-03,-2.904684282839298248e-03
-1.469090332604108904e-03,-2.868262119591236115e-03
7.031813294146366591e-03,-2.595410682260990143e-03
-7.940473651879437775e-04,-1.347401179373264313e-03
-1.156254997070257961e-03,-3.496115095913410187e-03
-9.811158247764288631e-04,-4.588213749229907990e-03
-7.274420241871244362e-04,-4.918291233479976654e-03
-1.572277901682184609e-03,-4.814754240214824677e-03
-1.562003055048963177e-03,-4.956250078976154327e-03
-1.448799024031912925e-03,-4.442547447979450226e-03
-1.483107056068821246e-03,-3.790420480072498322e-03
-1.709558807891608774e-03,-3.258530981838703156e-03
-1.462479986436301168e-03,-2.862102352082729340e-03
-1.661570165789374217e-03,-2.897371537983417511e-03
-1.795529220914380674e-03,-2.700887620449066162e-03
-1.668616562688359818e-03,-2.667416818439960480e-03
-1.510600165721746185e-03,-2.772564068436622620e-03
-1.314736850258775873e-03,-2.744691446423530579e-03
-1.459023016917220927e-03,-2.346367575228214264e-03
-1.483107056068821246e-03,-2.212118357419967651e-03
-1.136121240117784082e-03,-2.103413455188274384e-03
-1.280553204325191128e-03,-1.917765475809574127e-03
-1.023256136412282243e-03,-1.914903521537780762e-03
-1.541392644968875335e-03,-1.901267096400260925e-03
-9.344727315346745182e-04,-2.196392044425010681e-03
-1.322122700836591679e-03,-2.064436674118041992e-03
-1.626884784479061888e-03,-2.340313047170639038e-03
-1.520817200899951885e-03,-2.547298558056354523e-03
-1.623546000323464146e-03,-2.492047846317291260e-03
-1.572190967852168855e-03,-2.224871888756752014e-03
-1.407714903589779836e-03,-2.088806591928005219e-03
-1.596178203146205767e-03,-1.895443536341190338e-03
-1.352874410128351206e-03,-1.859659329056739807e-03
-1.585895479346879824e-03,-2.091840840876102448e-03
-1.051306742051415439e-03,-2.185923978686332703e-03
-1.787845194752533257e-03,-2.087887376546859741e-03
-1.753770229628799898e-03,-2.526887692511081696e-03
-1.483107056068821246e-03,-2.489679493010044098e-03
-1.747026873526860702e-03,-2.663754858076572418e-03
-1.562026503154884723e-03,-2.347826026380062103e-03
-1.297869151800828524e-03,-2.239580266177654266e-03
-1.297937882411045367e-03,-2.172266133129596710e-03
-1.609935172350090635e-03,-2.175400033593177795e-03
-1.414533890588100164e-03,-2.468388527631759644e-03
-1.791643905902639243e-03,-2.529934979975223541e-03
-1.246415805327097826e-03,-2.355103380978107452e-03
-1.431642541798751594e-03,-2.548848278820514679e-03
-1.640844440570646181e-03,-2.536782063543796539e-03
-1.407694281148500664e-03,-2.349082380533218384e-03
-1.623657424613185463e-03,-2.333953045308589935e-03
-1.692328518935908022e-03,-2.304555848240852356e-03
-1.352717710460857705e-03,-2.366486005485057831e-03
