-3.871928550159727256e-01,-1.568799652159214020e-02
-1.010224867360798584e-01,-2.678317762911319733e-02
1.683920560503135433e-02,-2.344283834099769592e-02
3.199209511384183413e-01,-1.940347254276275635e-02
6.717526118859455664e-02,-1.568799652159214020e-02
2.358613041061056737e-01,-1.664525084197521210e-02
-3.366677064114985685e-01,-1.568799652159214020e-02
-1.010138538308783529e-01,-2.525930851697921753e-02
-8.418160770407225046e-02,-2.302192524075508118e-02
-3.872535199688482699e-01,-2.197753265500068665e-02
-1.683871603529054142e-02,-3.035471029579639435e-02
-1.010390372620618288e-01,-2.012414485216140747e-02
2.189310841659964091e-01,-2.175790071487426758e-02
1.684040490995985725e-02,-1.568799652159214020e-02
-8.436259004696845809e-02,-1.798611879348754883e-02
6.063981390250189341e-01,-2.114013954997062683e-02
1.851902023918401419e-01,-1.568799652159214020e-02
4.711861193618275823e-01,-1.568799652159214020e-02
-1.008146316519719227e-01,-1.568799652159214020e-02
-2.188071024673665932e-01,-1.972512714564800262e-02
-3.366472796905359971e-02,-2.419133111834526062e-02
2.524992916201144744e-01,-2.164044417440891266e-02
3.366402069086377874e-02,-1.568799652159214020e-02
2.019752269637027642e-01,-1.716579683125019073e-02
6.731904356678130030e-01,-1.568799652159214020e-02
1.682506040915270618e-01,-1.568799652159214020e-02
-5.047002385306395555e-02,-1.568799652159214020e-02
-6.729520321857508647e-02,-1.949584670364856720e-02
-5.047253807592803898e-02,-2.122315019369125366e-02
3.533249438957902222e-01,-2.113341540098190308e-02
-1.345782029499487109e-01,-1.568799652159214020e-02
2.523519576475625192e-01,-2.059968560934066772e-02
-4.540134570056623131e-01,-1.568799652159214020e-02
-8.412397482162260465e-01,-2.590162307024002075e-02
1.681409751246785433e-01,-2.534744702279567719e-02
4.039118678288585174e-01,-1.764451898634433746e-02
6.057637079580021622e-01,-1.568799652159214020e-02
1.204269817423053723e-06,-1.568799652159214020e-02
-6.728849934025689372e-02,-1.658708788454532623e-02
2.186989655889649553e-01,-2.108525112271308899e-02
2.018573883057385721e-01,-1.568799652159214020e-02
1.682111684371676713e-02,-1.568799652159214020e-02
1.681991333734096927e-01,-1.810091733932495117e-02
6.895636553654791445e-01,-1.568799652159214020e-02
3.699024354145895033e-01,-1.524574309587478638e-02
5.043439046668552611e-02,-1.568799652159214020e-02
-1.512951268493303025e-01,-1.647943630814552307e-02
2.856333350428206241e-01,-2.188181690871715546e-02
1.204269817423053723e-06,-1.568799652159214020e-02
1.204269817423053723e-06,-1.820582151412963867e-02
1.346472892728564907e-01,-1.935297437012195587e-02
2.855825657450550836e-01,-1.575130783021450043e-02
-7.726044479199990489e-01,-1.568799652159214020e-02
-4.032291705690197459e-01,-2.846154570579528809e-02
6.721773102631833918e-02,-3.175374865531921387e-02
-4.032864903564803982e-01,-1.883313804864883423e-02
-2.184835665018773632e-01,-2.617839165031909943e-02
1.847219389977874937e-01,-2.669211663305759430e-02
1.697603285416676364e-02,-1.568799652159214020e-02
1.008410460900228955e-01,-1.735507324337959290e-02
-8.402841313026210290e-02,-1.667889766395092010e-02
2.857120583557622995e-01,-2.033856697380542755e-02
-6.217649263502216250e-01,-1.568799652159214020e-02
-1.680770637763419686e-02,-3.040742129087448120e-02
1.681023442605430671e-02,-2.222963608801364899e-02
2.185170426870706173e-01,-1.903356611728668213e-02
-1.008429388577920527e-01,-1.568799652159214020e-02
3.361626869408926854e-01,-2.150862291455268860e-02
-2.016670103600224084e-01,-1.568799652159214020e-02
-1.848770961458881812e-01,-2.153011970221996307e-02
-1.680722835948631616e-02,-2.502379938960075378e-02
-1.176586606492252135e-01,-2.062084712088108063e-02
3.361998165539575173e-02,-2.125988155603408813e-02
1.680927009370327962e-01,-1.921259798109531403e-02
-1.680675036852578505e-02,-1.568799652159214020e-02
1.344657973384768279e-01,-1.936370879411697388e-02
2.687470246008614727e-01,-1.568799652159214020e-02
1.697446426126019217e-02,-1.568799652159214020e-02
-2.688801919443341015e-01,-1.771937310695648193e-02
-6.722679068208224640e-02,-2.474253252148628235e-02
-5.042122575426785658e-02,-2.242862433195114136e-02
2.857344017326636787e-01,-1.987203583121299744e-02
-6.722201179179086716e-02,-1.568799652159214020e-02
-6.897391972018955819e-01,-1.978855393826961517e-02
7.234221406985489322e-01,-2.596645429730415344e-02
5.045699337435005649e-02,-1.023505628108978271e-02
-5.381823937699535820e-01,-1.568799652159214020e-02
1.513998055553672506e-01,-2.627430669963359833e-02
2.186740693656913925e-01,-1.658597402274608612e-02
3.364007212942083519e-02,-1.568799652159214020e-02
-8.409585266293636563e-01,-1.770593039691448212e-02
6.225328441987808548e-01,-2.455979213118553162e-02
-3.365820085656949789e-01,-1.568799652159214020e-02
-1.512388722591182233e-01,-2.337318286299705505e-02
6.729809065780280319e-02,-2.440673485398292542e-02
-7.234197321589140861e-01,-1.824522577226161957e-02
3.365790482203606104e-01,-2.429559640586376190e-02
1.682661712088435735e-01,-1.254525221884250641e-02
6.225372745874960811e-01,-1.568799652159214020e-02
5.382690424726386258e-01,-1.568799652159214020e-02
1.848204861557269096e-01,-1.568799652159214020e-02
-1.511721774829685727e-01,-1.568799652159214020e-02
-1.681668144714933699e-01,-2.120588533580303192e-02
-4.540847460760557563e-01,-2.415030077099800110e-02
4.878168448539634827e-01,-2.932245284318923950e-02
-4.540782857596407096e-01,-1.568799652159214020e-02
-3.532395778078974424e-01,-2.570830099284648895e-02
6.729521736248064712e-02,-2.456045709550380707e-02
4.373998393120951400e-01,-1.883833482861518860e-02
-6.727844602577995325e-02,-1.568799652159214020e-02
7.400984190611452629e-01,-1.908757165074348450e-02
-4.035618523340486763e-01,-1.431169919669628143e-02
-5.045279021301489475e-02,-2.219417132437229156e-02
-8.240982926596469582e-01,-2.232168428599834442e-02
-3.028347844764993080e-01,-3.528404235839843750e-02
6.395717916300937000e-01,-2.157339639961719513e-02
-2.356725811543643467e-01,-1.568799652159214020e-02
-9.239961738352732157e-01,-2.435247227549552917e-02
-1.680640040161898718e-01,-1.453251764178276062e-02
-6.739773549890101800e-02,-2.750149555504322052e-02
-4.366756972946106985e-01,-2.147274836897850037e-02
9.580771884593025645e-01,-2.821730822324752808e-02
1.681358136212671855e-02,-1.237259432673454285e-02
-6.556768396321153158e-01,-1.839853636920452118e-02
-3.531541471284147526e-01,-3.278734534978866577e-02
1.681955435678344768e-01,-3.013399429619312286e-02
-2.018176449953356655e-01,-1.568799652159214020e-02
-2.691135677053071440e-01,-2.029204368591308594e-02
2.016920449029795670e-01,-2.265931107103824615e-02
5.384143050925321861e-01,-1.568799652159214020e-02
-2.354273234293610129e-01,-1.568799652159214020e-02
1.681811858792584824e-01,-2.372608147561550140e-02
1.009020155149862458e-01,-1.568799652159214020e-02
5.212998139658149288e-01,-1.568799652159214020e-02
-1.681225666536577401e-01,-1.568799652159214020e-02
3.362834976951297600e-02,-2.024180069565773010e-02
-3.026388006130439345e-01,-1.891421712934970856e-02
-7.566956727143769879e-01,-2.590329572558403015e-02
1.007582152333784814e-01,-2.121455408632755280e-02
4.374933864750940593e-01,-2.015020698308944702e-02
-2.186203302626034684e-01,-1.568799652159214020e-02
-6.727318120289274561e-02,-2.175465971231460571e-02
-5.720155352771337798e-01,-1.703839562833309174e-02
-5.890645331544382968e-01,-2.168475277721881866e-02
4.713712415921536003e-01,-2.256980352103710175e-02
1.009889345697398411e-01,-1.568799652159214020e-02
5.049182879481491915e-01,-1.568799652159214020e-02
6.057723309114086963e-01,-1.568799652159214020e-02
6.224398206006654943e-01,-1.568799652159214020e-02
2.859112407286250046e-01,-1.568799652159214020e-02
-1.008960184978193869e-01,-1.568799652159214020e-02
2.858888696878162938e-01,-1.966766268014907837e-02
-3.026667827757844598e-01,-1.568799652159214020e-02
-1.849862480268464338e-01,-2.347393892705440521e-02
-2.859108660935832380e-01,-2.390913665294647217e-02
-2.859454468992637111e-01,-2.411832660436630249e-02
-8.411200908520952702e-01,-2.460217662155628204e-02
1.682961731203253680e-02,-2.192055806517601013e-02
8.397438762555882452e-02,-2.207433432340621948e-02
4.545172612967404713e-01,-1.568799652159214020e-02
2.691329119241427370e-01,-1.568799652159214020e-02
-2.354832459257688304e-01,-1.568799652159214020e-02
2.857709711607190894e-01,-2.455296181142330170e-02
4.033921155904365841e-01,-1.568799652159214020e-02
-1.176344065738738759e-01,-1.568799652159214020e-02
2.688959799504540005e-01,-1.969574391841888428e-02
-2.856670039802888250e-01,-1.568799652159214020e-02
-1.010031138375729332e-01,-2.703735977411270142e-02
9.581546474350468579e-01,-2.204011939465999603e-02
-5.207973179348214243e-01,-1.288900338113307953e-02
1.512340897545358109e-01,-2.530181594192981720e-02
1.848295745100070886e-01,-1.744277216494083405e-02
-8.400512382190940264e-02,-1.568799652159214020e-02
4.872552207069883456e-01,-2.060612477362155914e-02
5.879452226419024097e-01,-1.568799652159214020e-02
5.038387631454267074e-02,-1.568799652159214020e-02
6.549619831443601603e-01,-1.576189510524272919e-02
-4.528637904793285651e-01,-1.568799652159214020e-02
1.677719532529094865e-02,-2.436713874340057373e-02
1.342081803980370858e-01,-2.095902897417545319e-02
-1.341981538203635416e-01,-1.568799652159214020e-02
1.677707628584488089e-02,-2.186642028391361237e-02
1.006557221394418777e-01,-1.691024191677570343e-02
-1.341991060278214798e-01,-1.685928739607334137e-02
1.509851237690791603e-01,-1.871915161609649658e-02
3.187246797343786242e-01,-1.633866876363754272e-02
5.870442549010304045e-01,-1.568799652159214020e-02
-1.676837444130744870e-01,-1.568799652159214020e-02
1.204269817423053723e-06,-2.118489518761634827e-02
-5.030784860593909280e-02,-1.935392059385776520e-02
-2.683194541613397321e-01,-1.981069892644882202e-02
-3.354268505382127646e-02,-2.547527104616165161e-02
1.844952132105423803e-01,-1.917828246951103210e-02
2.683351864191788061e-01,-1.568799652159214020e-02
-5.030570758259454711e-02,-1.568799652159214020e-02
-4.192319819081025689e-01,-1.777155697345733643e-02
8.386271236036454968e-02,-2.839091047644615173e-02
-6.540953570095358049e-01,-1.889711804687976837e-02
2.013173824771959386e-01,-2.985138446092605591e-02
1.845253216441976318e-01,-1.614063791930675507e-02
3.186998054324770568e-01,-1.568799652159214020e-02
-6.540814367047543820e-01,-1.568799652159214020e-02
2.180890879913546798e-01,-2.561738155782222748e-02
-1.174199014516014439e-01,-1.613904349505901337e-02
-1.677515641715495720e-01,-2.048555761575698853e-02
-2.013164024923886353e-01,-2.292276546359062195e-02
4.026707062636076806e-01,-2.374590560793876648e-02
-8.387398966620689122e-02,-1.568799652159214020e-02
1.006550079230374983e-01,-1.858923397958278656e-02
4.864738773474861500e-01,-1.705280132591724396e-02
3.018876416588495148e-01,-1.568799652159214020e-02
-1.005683929513292996e-01,-1.568799652159214020e-02
-3.520073599948896903e-01,-1.596516557037830353e-02
1.678169396259417134e-01,-2.828966081142425537e-02
5.362693698767264650e-01,-1.601250842213630676e-02
-3.350275412455853696e-01,-1.568799652159214020e-02
-1.175017655071719513e-01,-2.432423084974288940e-02
-5.028787280571046792e-02,-2.433850429952144623e-02
-2.179227652208076682e-01,-2.096995152533054352e-02
3.353105948857670882e-02,-2.409406192600727081e-02
6.035300387292888979e-01,-1.905586756765842438e-02
-3.352070209247433596e-01,-1.568799652159214020e-02
-6.704994766053201660e-02,-2.349642291665077209e-02
1.005807847178091102e-01,-2.218771725893020630e-02
1.204269817423053723e-06,-1.675905473530292511e-02
1.341016065088825038e-01,-1.903805136680603027e-02
-3.352307864677194771e-01,-1.568799652159214020e-02
2.346968766235330017e-01,-2.463593520224094391e-02
5.028814202186399074e-02,-1.568799652159214020e-02
1.005729405869382476e-01,-1.695121265947818756e-02
2.681810928466388244e-01,-1.603356376290321350e-02
3.854660692203178973e-01,-1.568799652159214020e-02
-1.005384551596393561e-01,-1.568799652159214020e-02
2.681183647107550083e-01,-1.967153884470462799e-02
8.377831594503774848e-02,-1.568799652159214020e-02
3.334331321025611056e-02,-1.628303714096546173e-02
1.006963041356064570e-01,-1.659603975713253021e-02
5.026284050761373884e-02,-1.650182530283927917e-02
1.204269817423053723e-06,-1.726153679192066193e-02
6.533885846346784154e-01,-1.931590028107166290e-02
2.009879287765679312e-01,-1.568799652159214020e-02
4.356028978618413094e-01,-1.568799652159214020e-02
1.204269817423053723e-06,-1.568799652159214020e-02
4.186108244409696422e-01,-1.845456101000308990e-02
5.005805164725404127e-02,-1.568799652159214020e-02
-2.176326546408621498e-01,-1.626788824796676636e-02
-3.010320173206875172e-01,-2.319969981908798218e-02
4.183885821830596319e-01,-2.135355398058891296e-02
4.183145538610087422e-01,-1.568799652159214020e-02
2.174856649494670002e-01,-1.568799652159214020e-02
-6.192706539475403282e-01,-1.568799652159214020e-02
1.005630360204611412e-01,-2.846907451748847961e-02
3.346461674645886258e-02,-1.916244998574256897e-02
-6.692467339574194318e-02,-1.791777089238166809e-02
5.019703347068475013e-02,-2.067984640598297119e-02
-3.680937279139431251e-01,-1.807877793908119202e-02
-1.338723419174980278e-01,-2.744806371629238129e-02
-6.693935936956270372e-02,-2.460121549665927887e-02
-1.673441049849164544e-02,-2.062758430838584900e-02
3.364002807638282605e-02,-1.951233297586441040e-02
3.330483955172307275e-02,-1.865235529839992523e-02
4.183826885688312625e-01,-1.804857887327671051e-02
4.685055572996192352e-01,-1.568799652159214020e-02
-1.003726948750372910e-01,-1.568799652159214020e-02
1.338387519944205517e-01,-1.936125010251998901e-02
5.018744360768512269e-02,-1.608716510236263275e-02
1.204269817423053723e-06,-1.656633801758289337e-02
1.003715523172553359e-01,-1.956827007234096527e-02
-8.363720161534529685e-02,-1.663921400904655457e-02
1.672947724616847057e-02,-2.044434472918510437e-02
3.847487603723593885e-01,-1.932802610099315643e-02
6.673568082843334137e-02,-1.568799652159214020e-02
-1.638925714038273057e-02,-1.598277129232883453e-02
-5.034127621851121337e-02,-1.951957494020462036e-02
3.345206971271170310e-02,-2.092782594263553619e-02
-2.676019329633577692e-01,-1.853274554014205933e-02
3.178159032419314856e-01,-2.526236325502395630e-02
-1.672472069608675893e-01,-1.568799652159214020e-02
1.204269817423053723e-06,-2.135624550282955170e-02
1.672722863149722974e-02,-2.034056745469570160e-02
1.204269817423053723e-06,-1.887283101677894592e-02
5.017892236067163225e-02,-1.918954215943813324e-02
-5.017544886861819570e-02,-1.786364801228046417e-02
-7.359386610634716108e-01,-2.033774182200431824e-02
-2.342343944750680529e-01,-2.504427172243595123e-02
-5.521802723902187182e-01,-2.871627174317836761e-02
1.204269817423053723e-06,-2.953819185495376587e-02
-2.175756493538451575e-01,-2.165431901812553406e-02
1.004305330874626784e-01,-2.399225719273090363e-02
3.347622521090410502e-02,-1.735619641840457916e-02
1.673847775409540231e-02,-1.799693331122398376e-02
-3.347310571750636982e-02,-1.861870475113391876e-02
8.201334111225958567e-01,-2.042011730372905731e-02
3.010024692692855330e-01,-1.336552202701568604e-02
1.340041619240334159e-01,-1.568799652159214020e-02
6.708252819806681533e-02,-1.568799652159214020e-02
-8.380625142078029777e-02,-1.624068617820739746e-02
-1.672742380622461653e-02,-2.069075778126716614e-02
-1.338287672978297482e-01,-2.056605927646160126e-02
-1.171066499895906943e-01,-2.139838226139545441e-02
5.019277085730527305e-02,-2.340111136436462402e-02
-8.364963080853587973e-02,-1.833683997392654419e-02
-6.692183169346045679e-02,-2.112918905913829803e-02
-2.007735869441369947e-01,-2.147360891103744507e-02
8.366447223526193855e-02,-2.415508776903152466e-02
3.848386183973095398e-01,-1.775418967008590698e-02
2.342119407589629276e-01,-1.568799652159214020e-02
1.672888544684996565e-02,-1.568799652159214020e-02
3.010973350696807271e-01,-1.848504878580570221e-02
8.362836787705311969e-02,-1.568799652159214020e-02
5.017464379626331850e-01,-1.604197360575199127e-02
-1.672117198453898779e-01,-1.568799652159214020e-02
-3.344374602619352294e-02,-2.173878625035285950e-02
2.006737448548556180e-01,-2.097558043897151947e-02
1.170502511501963910e-01,-1.568799652159214020e-02
-2.675262292578832191e-01,-1.568799652159214020e-02
1.204269817423053723e-06,-2.395791932940483093e-02
-1.837774976966207174e-01,-2.076939120888710022e-02
5.000493830777493626e-02,-2.340237423777580261e-02
5.017111375920458444e-02,-1.849058456718921661e-02
-3.344469230911105428e-02,-1.757143624126911163e-02
2.842953470641751967e-01,-1.982937753200531006e-02
1.337705974460739744e-01,-1.568799652159214020e-02
1.672143236146517858e-02,-1.568799652159214020e-02
1.839224125345869931e-01,-1.850228570401668549e-02
5.015763189764983754e-02,-1.568799652159214020e-02
-1.671725025649376320e-02,-1.720381341874599457e-02
2.507797955546150481e-01,-1.994018070399761200e-02
1.170188010364870829e-01,-1.568799652159214020e-02
1.671717643667181702e-02,-1.568799652159214020e-02
6.686462018079090963e-02,-1.823148503899574280e-02
1.001263378827041139e-01,-1.735132187604904175e-02
3.846058382657976393e-01,-1.568799652159214020e-02
-5.013465974386882573e-02,-1.568799652159214020e-02
-3.008203591427728307e-01,-1.746420189738273621e-02
1.170022551325001492e-01,-2.699372358620166779e-02
-1.337076653320838360e-01,-1.725847087800502777e-02
1.002885283098916835e-01,-2.107572183012962341e-02
1.204269817423053723e-06,-1.741989888250827789e-02
-2.339926259660932428e-01,-1.863387227058410645e-02
-5.014529399035603380e-02,-2.451651915907859802e-02
-6.686221164077600643e-02,-2.146463096141815186e-02
1.688469428172120410e-02,-2.074063010513782501e-02
1.638308749088081967e-02,-1.940204016864299774e-02
-1.638056543912218624e-02,-1.714942604303359985e-02
1.669961158800229717e-01,-1.981475576758384705e-02
1.671623096981754431e-02,-1.568799652159214020e-02
1.838651980356146576e-01,-1.807577162981033325e-02
1.002828564712433673e-01,-1.568799652159214020e-02
-1.002761944736227789e-01,-1.568799652159214020e-02
-1.838484914327968289e-01,-2.175700850784778595e-02
